100;2;2;37,5;100
100;2;2;37,5;100
100;2;2;37,5;100
100;2;2;37,5;100
100;2;2;37,5;100
100;2;2;37,5;100
100;2;2;37,8335;100
100;2;2;37,8335;100
100;3;15;37,8335;100
100;3;15;37,8335;100
100;3;15;37,8335;100
100;2;2;37,8335;100
100;3;15;37,8335;100
100;2;2;37,8335;100
100;2;2;38,16699;100
100;2;2;38,16699;100
100;2;2;38,16699;100
100;2;2;38,16699;100
100;2;2;38,16699;100
100;2;2;38,16699;100
100;2;2;38,16699;100
100;2;2;38,16699;100
100;2;2;38,16699;100
100;2;2;38,50049;100
100;2;2;38,50049;100
100;3;15;38,50049;100
100;3;15;38,50049;100
100;3;15;38,50049;100
100;2;2;38,50049;100
100;2;2;38,50049;100
100;2;2;38,83398;100
100;2;2;38,83398;100
100;2;2;38,83398;100
100;2;2;38,83398;100
100;2;2;38,83398;100
100;3;15;38,83398;100
100;2;2;38,83398;100
100;3;15;38,83398;100
100;2;2;38,83398;100
100;2;2;38,83398;100
100;2;2;38,83398;100
100;3;15;38,83398;100
100;2;2;38,83398;100
100;2;2;39,16748;100
100;2;2;39,16748;100
100;2;2;39,16748;100
100;2;2;39,16748;100
100;2;2;39,16748;100
100;2;2;39,16748;100
100;3;15;39,16748;100
100;2;2;39,16748;100
100;3;15;39,16748;100
100;3;15;39,50098;100
100;3;15;39,50098;100
100;2;2;39,50098;100
100;2;2;39,50098;100
100;3;15;39,50098;100
100;2;2;39,50098;100
100;2;2;39,50098;100
100;2;2;39,50098;100
100;2;2;39,50098;100
100;2;2;39,50098;100
100;2;2;39,50098;100
100;2;2;39,50098;100
100;2;2;39,50098;100
100;3;15;39,50098;100
100;2;2;39,83447;100
100;2;2;39,83447;100
100;2;2;39,83447;100
100;2;2;39,83447;100
100;2;2;39,83447;100
100;2;2;39,83447;100
100;2;2;39,83447;100
100;3;15;39,83447;100
100;2;2;39,83447;100
100;3;15;39,83447;100
100;2;2;39,83447;100
100;2;2;39,83447;100
100;2;2;40,16797;100
100;2;2;40,16797;100
100;3;15;40,16797;100
100;2;2;40,16797;100
100;3;15;40,16797;100
100;2;2;40,50146;100
100;2;2;40,50146;100
100;2;2;40,50146;100
100;3;15;40,50146;100
100;3;15;40,50146;100
100;2;2;40,50146;100
100;3;15;40,50146;100
100;2;2;40,50146;100
100;2;2;40,50146;100
100;2;2;40,50146;100
100;2;2;40,83496;100
100;3;15;40,83496;100
