100;2;2;35,41113;100
100;3;15;35,41113;100
100;2;2;35,41113;100
100;2;2;35,41113;100
100;2;2;35,41113;100
100;3;15;35,41113;100
100;3;15;35,41113;100
100;2;2;35,41113;100
100;2;2;35,41113;100
100;2;2;35,41113;100
100;2;2;35,74463;100
100;2;2;35,74463;100
100;3;15;35,74463;100
100;2;2;35,74463;100
100;2;2;35,74463;100
100;2;2;35,74463;100
100;2;2;35,74463;100
100;3;15;36,07813;100
100;3;15;36,07813;100
100;2;2;36,07813;100
100;2;2;36,07813;100
100;2;2;36,07813;100
100;3;15;36,07813;100
100;2;2;36,07813;100
100;3;15;36,41162;100
100;2;2;36,41162;100
100;2;2;36,41162;100
100;3;15;36,41162;100
100;2;2;36,41162;100
100;2;2;36,41162;100
100;3;15;36,41162;100
100;2;2;36,41162;100
100;3;15;36,41162;100
100;2;2;36,41162;100
100;3;15;36,74512;100
100;2;2;36,74512;100
100;2;2;36,74512;100
100;2;2;36,74512;100
100;2;2;36,74512;100
100;2;2;36,74512;100
100;2;2;36,74512;100
100;2;2;36,74512;100
100;2;2;36,74512;100
100;2;2;36,74512;100
100;2;2;37,07861;100
100;3;15;37,07861;100
100;2;2;37,07861;100
100;2;2;37,07861;100
100;2;2;37,07861;100
100;2;2;37,07861;100
100;2;2;37,07861;100
100;2;2;37,07861;100
100;3;15;37,07861;100
100;2;2;37,41211;100
100;2;2;37,41211;100
100;2;2;37,41211;100
100;2;2;37,41211;100
100;2;2;37,41211;100
100;2;2;37,74561;100
100;2;2;37,74561;100
100;3;15;37,74561;100
100;3;15;37,74561;100
100;2;2;37,74561;100
100;2;2;37,74561;100
100;2;2;37,74561;100
100;3;15;38,0791;100
100;2;2;38,0791;100
100;2;2;38,0791;100
100;3;15;38,0791;100
100;2;2;38,0791;100
100;2;2;38,0791;100
100;2;2;38,0791;100
100;2;2;38,4126;100
100;2;2;38,4126;100
100;2;2;38,4126;100
100;2;2;38,4126;100
100;3;15;38,4126;100
100;2;2;38,4126;100
100;2;2;38,4126;100
100;3;15;38,4126;100
100;3;15;38,74609;100
100;2;2;38,74609;100
100;3;15;38,74609;100
100;2;2;38,74609;100
100;2;2;38,74609;100
100;2;2;38,74609;100
100;3;15;38,74609;100
100;3;15;39,07959;100
100;2;2;39,07959;100
100;3;15;39,07959;100
100;3;15;39,07959;100
100;2;2;39,07959;100
100;2;2;39,07959;100
100;2;2;39,07959;100
100;2;2;39,07959;100
100;2;2;39,07959;100
100;2;2;39,07959;100
100;2;2;39,41309;100
100;2;2;39,41309;100
100;3;15;39,41309;100
100;2;2;39,41309;100
100;3;15;39,41309;100
100;3;15;39,41309;100
100;2;2;39,41309;100
100;3;15;39,41309;100
100;2;2;39,41309;100
100;2;2;39,74658;100
100;2;2;39,74658;100
100;2;2;39,74658;100
100;2;2;39,74658;100
100;2;2;39,74658;100
100;2;2;39,74658;100
100;3;15;39,74658;100
100;3;15;39,74658;100
100;2;2;40,08008;100
100;2;2;40,08008;100
100;2;2;40,08008;100
100;3;15;40,08008;100
100;3;15;40,08008;100
100;2;2;40,08008;100
100;3;15;40,08008;100
100;2;2;40,08008;100
100;2;2;40,08008;100
100;2;2;40,41357;100
100;2;2;40,41357;100
100;2;2;40,41357;100
100;3;15;40,41357;100
100;2;2;40,41357;100
100;2;2;40,41357;100
100;3;15;40,41357;100
100;2;2;40,41357;100
100;2;2;40,74707;100
100;3;15;40,74707;100
100;2;2;40,74707;100
100;2;2;40,74707;100
100;2;2;40,74707;100
100;2;2;40,74707;100
100;3;15;40,74707;100
100;2;2;40,74707;100
100;2;2;41,08057;100
100;2;2;41,08057;100
100;2;2;41,08057;100
100;2;2;41,08057;100
100;2;2;41,08057;100
100;2;2;41,08057;100
100;3;15;41,08057;100
100;2;2;41,08057;100
100;2;2;41,41406;100
100;3;15;41,41406;100
100;3;15;41,41406;100
100;2;2;41,41406;100
100;3;15;41,41406;100
100;3;15;41,41406;100
100;2;2;41,41406;100
100;2;2;41,41406;100
100;2;2;41,41406;100
100;2;2;41,41406;100
100;3;15;41,41406;100
100;3;15;41,74756;100
100;2;2;41,74756;100
100;3;15;41,74756;100
100;3;15;41,74756;100
100;2;2;41,74756;100
100;2;2;41,74756;100
100;3;15;41,74756;100
100;2;2;41,74756;100
100;2;2;41,74756;100
100;2;2;41,74756;100
100;2;2;41,74756;100
100;2;2;42,08105;100
100;2;2;42,08105;100
100;2;2;42,08105;100
100;2;2;42,08105;100
100;3;15;42,08105;100
100;2;2;42,08105;100
100;2;2;42,08105;100
100;3;15;42,08105;100
100;3;15;42,08105;100
100;2;2;42,08105;100
100;3;15;42,41455;100
100;2;2;42,41455;100
100;2;2;42,41455;100
100;2;2;42,41455;100
100;2;2;42,41455;100
100;2;2;42,41455;100
100;2;2;42,74805;100
100;3;15;42,74805;100
100;2;2;42,74805;100
100;2;2;42,74805;100
100;2;2;42,74805;100
100;2;2;43,08154;100
100;3;15;43,08154;100
100;2;2;43,08154;100
100;3;15;43,08154;100
100;3;15;43,08154;100
100;3;15;43,08154;100
100;2;2;43,08154;100
100;3;15;43,08154;100
100;2;2;43,08154;100
100;2;2;43,08154;100
100;2;2;43,08154;100
100;3;15;43,41504;100
100;2;2;43,41504;100
100;2;2;43,41504;100
100;2;2;43,41504;100
100;3;15;43,41504;100
100;3;15;43,41504;100
100;3;15;43,41504;100
100;3;15;43,41504;100
100;2;2;43,74854;100
100;3;15;43,74854;100
100;2;2;43,74854;100
100;2;2;43,74854;100
100;3;15;43,74854;100
100;2;2;43,74854;100
100;2;2;43,74854;100
100;2;2;43,74854;100
100;2;2;44,08203;100
100;3;15;44,08203;100
100;2;2;44,08203;100
100;2;2;44,08203;100
100;2;2;44,08203;100
100;2;2;44,41553;100
100;2;2;44,41553;100
100;2;2;44,41553;100
100;2;2;44,41553;100
100;3;15;44,41553;100
100;2;2;44,41553;100
100;3;15;44,41553;100
100;2;2;44,41553;100
100;2;2;44,41553;100
100;2;2;44,74902;100
100;3;15;44,74902;100
100;3;15;44,74902;100
100;2;2;44,74902;100
100;2;2;44,74902;100
100;2;2;44,74902;100
100;2;2;45,08252;100
100;3;15;45,08252;100
100;3;15;45,08252;100
100;3;15;45,08252;100
100;2;2;45,08252;100
100;2;2;45,08252;100
100;3;15;45,08252;100
100;3;15;45,41602;100
100;3;15;45,41602;100
100;3;15;45,41602;100
100;2;2;45,41602;100
100;3;15;45,41602;100
100;3;15;45,41602;100
100;3;15;45,41602;100
100;3;15;45,41602;100
100;2;2;45,41602;100
100;2;2;45,74951;100
100;3;15;45,74951;100
100;3;15;45,74951;100
100;2;2;45,74951;100
100;2;2;45,74951;100
100;2;2;45,74951;100
100;3;15;45,74951;100
100;2;2;46,08301;100
100;3;15;46,08301;100
100;2;2;46,08301;100
100;2;2;46,08301;100
100;2;2;46,08301;100
100;2;2;46,08301;100
100;2;2;46,08301;100
100;3;15;46,08301;100
100;2;2;46,4165;100
100;2;2;46,4165;100
100;2;2;46,4165;100
100;2;2;46,4165;100
100;3;15;46,4165;100
100;3;15;46,4165;100
100;2;2;46,4165;100
100;2;2;46,75;100
100;2;2;46,75;100
100;2;2;46,75;100
100;3;15;46,75;100
100;2;2;46,75;100
100;2;2;47,0835;100
100;3;15;47,0835;100
100;2;2;47,0835;100
100;2;2;47,0835;100
100;2;2;47,0835;100
100;3;15;47,0835;100
100;2;2;47,0835;100
100;2;2;47,0835;100
100;2;2;47,0835;100
100;2;2;47,41699;100
100;2;2;47,41699;100
100;2;2;47,41699;100
100;3;15;47,41699;100
100;3;15;47,41699;100
100;2;2;47,41699;100
100;2;2;47,75049;100
100;2;2;47,75049;100
100;2;2;47,75049;100
100;3;15;47,75049;100
100;2;2;47,75049;100
100;2;2;47,75049;100
100;2;2;48,08398;100
100;2;2;48,08398;100
100;2;2;48,08398;100
100;2;2;48,08398;100
100;2;2;48,08398;100
100;2;2;48,08398;100
100;2;2;48,08398;100
100;2;2;48,08398;100
100;3;15;48,41748;100
100;3;15;48,41748;100
100;2;2;48,41748;100
100;2;2;48,41748;100
100;2;2;48,41748;100
100;3;15;48,41748;100
100;2;2;48,41748;100
100;3;15;48,75098;100
100;2;2;48,75098;100
100;2;2;48,75098;100
100;2;2;48,75098;100
100;2;2;48,75098;100
100;2;2;48,75098;100
100;2;2;48,75098;100
100;2;2;48,75098;100
100;2;2;48,75098;100
100;2;2;49,08447;100
100;2;2;49,08447;100
100;2;2;49,08447;100
100;2;2;49,08447;100
100;3;15;49,08447;100
100;2;2;49,08447;100
100;2;2;49,08447;100
100;2;2;49,08447;100
100;3;15;49,08447;100
100;3;15;49,41797;100
100;3;15;49,41797;100
100;2;2;49,41797;100
100;2;2;49,41797;100
100;2;2;49,41797;100
100;2;2;49,41797;100
100;2;2;49,41797;100
100;3;15;49,41797;100
100;2;2;49,75146;100
100;2;2;49,75146;100
100;2;2;49,75146;100
100;2;2;49,75146;100
100;2;2;49,75146;100
100;2;2;49,75146;100
100;2;2;49,75146;100
100;2;2;49,75146;100
100;3;15;49,75146;100
100;2;2;49,75146;100
100;2;2;50,08496;100
100;2;2;50,08496;100
100;2;2;50,08496;100
100;2;2;50,08496;100
100;2;2;50,08496;100
100;2;2;50,08496;100
100;2;2;50,08496;100
100;2;2;50,08496;100
100;2;2;50,08496;100
100;2;2;50,08496;100
100;2;2;50,08496;100
100;3;15;50,41846;100
100;3;15;50,41846;100
100;3;15;50,41846;100
100;2;2;50,41846;100
100;3;15;50,41846;100
100;2;2;50,41846;100
100;2;2;50,41846;100
100;2;2;50,41846;100
100;2;2;50,75195;100
100;2;2;50,75195;100
100;3;15;50,75195;100
100;2;2;50,75195;100
100;2;2;50,75195;100
100;2;2;50,75195;100
100;2;2;50,75195;100
100;2;2;50,75195;100
100;2;2;51,08545;100
100;2;2;51,08545;100
100;2;2;51,08545;100
100;2;2;51,08545;100
100;2;2;51,08545;100
100;2;2;51,08545;100
100;3;15;51,08545;100
100;2;2;51,08545;100
100;2;2;51,41895;100
100;2;2;51,41895;100
100;3;15;51,41895;100
100;2;2;51,41895;100
100;3;15;51,41895;100
100;2;2;51,75244;100
100;2;2;51,75244;100
100;2;2;51,75244;100
100;2;2;51,75244;100
100;2;2;51,75244;100
100;2;2;51,75244;100
100;2;2;51,75244;100
100;2;2;51,75244;100
100;3;15;51,75244;100
100;3;15;51,75244;100
100;2;2;52,08594;100
100;2;2;52,08594;100
100;2;2;52,08594;100
100;2;2;52,08594;100
100;2;2;52,08594;100
100;2;2;52,08594;100
100;2;2;52,41943;100
100;2;2;52,41943;100
100;2;2;52,41943;100
100;2;2;52,41943;100
100;3;15;52,41943;100
100;2;2;52,41943;100
100;2;2;52,41943;100
100;2;2;52,41943;100
100;3;15;52,41943;100
100;2;2;52,41943;100
100;2;2;52,41943;100
100;3;15;52,75293;100
100;2;2;52,75293;100
100;2;2;52,75293;100
100;2;2;52,75293;100
100;2;2;52,75293;100
100;3;15;52,75293;100
100;2;2;52,75293;100
100;3;15;52,75293;100
100;3;15;52,75293;100
100;2;2;53,08643;100
100;2;2;53,08643;100
100;2;2;53,08643;100
100;2;2;53,08643;100
100;3;15;53,08643;100
100;3;15;53,08643;100
100;3;15;53,41992;100
100;2;2;53,41992;100
100;2;2;53,41992;100
100;2;2;53,41992;100
100;2;2;53,41992;100
100;3;15;53,41992;100
100;2;2;53,41992;100
100;2;2;53,41992;100
100;2;2;53,41992;100
100;2;2;53,75342;100
100;2;2;53,75342;100
100;2;2;53,75342;100
100;2;2;53,75342;100
100;2;2;53,75342;100
100;2;2;53,75342;100
100;2;2;53,75342;100
100;2;2;53,75342;100
100;2;2;53,75342;100
100;3;15;54,08691;100
100;2;2;54,08691;100
100;2;2;54,08691;100
