92;3;15;30,12012;100
92;2;2;30,12012;100
92;2;2;30,12012;100
92;3;15;30,12012;100
92;3;15;30,45337;100
92;3;15;30,45337;100
92;2;2;30,45337;100
92;3;15;30,45337;100
92;3;15;30,45337;100
92;3;15;30,45337;100
92;2;2;30,45337;100
92;2;2;30,45337;100
92;3;15;30,78662;100
92;3;15;30,78662;100
92;3;15;30,78662;100
92;2;2;30,78662;100
92;2;2;30,78662;100
92;2;2;30,78662;100
92;2;2;30,78662;100
92;3;15;31,11987;100
92;2;2;31,11987;100
92;2;2;31,11987;100
92;3;15;31,11987;100
92;2;2;31,11987;100
92;2;2;31,11987;100
92;3;15;31,11987;100
92;3;15;31,11987;100
92;3;15;31,11987;100
92;3;15;31,45313;100
92;3;15;31,45313;100
92;3;15;31,45313;100
92;3;15;31,45313;100
92;2;2;31,45313;100
92;2;2;31,45313;100
92;3;15;31,45313;100
92;2;2;31,78638;100
92;2;2;31,78638;100
92;3;15;31,78638;100
92;3;15;31,78638;100
92;2;2;31,78638;100
92;2;2;31,78638;100
92;2;2;32,11963;100
92;3;15;32,11963;100
92;2;2;32,11963;100
92;3;15;32,11963;100
92;3;15;32,11963;100
92;2;2;32,11963;100
92;3;15;32,11963;100
92;3;15;32,11963;100
92;2;2;32,45288;100
92;3;15;32,45288;100
92;2;2;32,45288;100
92;2;2;32,45288;100
92;3;15;32,45288;100
92;2;2;32,45288;100
92;2;2;32,45288;100
92;2;2;32,45288;100
92;2;2;32,45288;100
92;2;2;32,45288;100
92;3;15;32,45288;100
92;2;2;32,45288;100
92;2;2;32,45288;100
92;2;2;32,45288;100
92;2;2;32,78613;100
92;3;15;32,78613;100
92;3;15;32,78613;100
92;2;2;32,78613;100
92;3;15;32,78613;100
92;2;2;32,78613;100
92;2;2;32,78613;100
92;3;15;32,78613;100
92;3;15;33,11938;100
92;3;15;33,11938;100
92;2;2;33,11938;100
92;2;2;33,11938;100
92;3;15;33,11938;100
92;3;15;33,11938;100
92;3;15;33,11938;100
92;2;2;33,11938;100
92;2;2;33,45264;100
92;2;2;33,45264;100
92;3;15;33,45264;100
92;2;2;33,45264;100
92;3;15;33,45264;100
92;3;15;33,45264;100
92;3;15;33,45264;100
92;2;2;33,45264;100
92;2;2;33,45264;100
92;2;2;33,45264;100
92;2;2;33,78589;100
92;3;15;33,78589;100
92;2;2;33,78589;100
92;2;2;33,78589;100
92;3;15;33,78589;100
92;2;2;33,78589;100
92;2;2;33,78589;100
92;2;2;33,78589;100
92;2;2;34,11914;100
92;3;15;34,11914;100
92;2;2;34,11914;100
92;2;2;34,11914;100
92;2;2;34,11914;100
92;2;2;34,11914;100
92;2;2;34,11914;100
92;3;15;34,11914;100
92;3;15;34,11914;100
92;2;2;34,11914;100
92;2;2;34,11914;100
92;2;2;34,45239;100
92;3;15;34,45239;100
92;2;2;34,45239;100
92;3;15;34,45239;100
92;3;15;34,45239;100
92;2;2;34,45239;100
92;3;15;34,45239;100
92;2;2;34,45239;100
92;2;2;34,45239;100
92;2;2;34,45239;100
92;3;15;34,45239;100
92;2;2;34,78564;100
92;2;2;34,78564;100
92;2;2;34,78564;100
92;3;15;34,78564;100
92;3;15;34,78564;100
92;2;2;34,78564;100
92;2;2;34,78564;100
92;2;2;34,78564;100
92;2;2;34,78564;100
92;2;2;34,78564;100
92;2;2;34,78564;100
92;3;15;34,78564;100
92;2;2;34,78564;100
92;2;2;35,1189;100
92;2;2;35,1189;100
92;2;2;35,1189;100
92;2;2;35,1189;100
92;2;2;35,1189;100
92;3;15;35,1189;100
92;2;2;35,45215;100
92;3;15;35,45215;100
92;3;15;35,45215;100
92;2;2;35,45215;100
92;2;2;35,45215;100
92;3;15;35,45215;100
92;3;15;35,45215;100
92;2;2;35,7854;100
92;2;2;35,7854;100
92;2;2;35,7854;100
92;2;2;35,7854;100
92;2;2;35,7854;100
92;2;2;35,7854;100
92;2;2;35,7854;100
92;2;2;35,7854;100
92;2;2;36,11865;100
92;3;15;36,11865;100
92;3;15;36,11865;100
92;3;15;36,11865;100
92;3;15;36,11865;100
92;3;15;36,11865;100
92;2;2;36,11865;100
92;3;15;36,11865;100
92;2;2;36,11865;100
92;2;2;36,11865;100
92;2;2;36,4519;100
92;3;15;36,4519;100
92;2;2;36,4519;100
92;2;2;36,4519;100
92;2;2;36,4519;100
92;3;15;36,4519;100
92;2;2;36,4519;100
92;3;15;36,4519;100
92;2;2;36,4519;100
92;3;15;36,4519;100
92;3;15;36,78516;100
92;3;15;36,78516;100
92;2;2;36,78516;100
92;3;15;36,78516;100
92;2;2;36,78516;100
92;2;2;36,78516;100
92;2;2;37,11841;100
92;3;15;37,11841;100
92;2;2;37,11841;100
92;3;15;37,11841;100
92;2;2;37,11841;100
92;2;2;37,11841;100
92;2;2;37,11841;100
92;3;15;37,11841;100
92;3;15;37,11841;100
92;2;2;37,45166;100
92;2;2;37,45166;100
92;2;2;37,45166;100
92;3;15;37,45166;100
92;3;15;37,45166;100
92;2;2;37,45166;100
92;2;2;37,45166;100
92;3;15;37,45166;100
92;2;2;37,45166;100
92;2;2;37,45166;100
92;2;2;37,45166;100
92;3;15;37,78491;100
