92;2;2;38,72607;100
92;3;15;38,72607;100
92;2;2;38,72607;100
92;3;15;38,72607;100
92;2;2;38,72607;100
92;2;2;38,72607;100
92;2;2;38,72607;100
92;2;2;39,05933;100
92;2;2;39,05933;100
92;3;15;39,05933;100
92;2;2;39,05933;100
92;3;15;39,05933;100
92;3;15;39,05933;100
92;2;2;39,05933;100
92;2;2;39,05933;100
92;3;15;39,39258;100
92;2;2;39,39258;100
92;3;15;39,39258;100
92;3;15;39,39258;100
92;3;15;39,39258;100
92;2;2;39,39258;100
92;2;2;39,72583;100
92;2;2;39,72583;100
92;2;2;39,72583;100
92;2;2;39,72583;100
92;2;2;39,72583;100
92;3;15;39,72583;100
92;2;2;39,72583;100
92;3;15;39,72583;100
92;2;2;40,05908;100
92;3;15;40,05908;100
92;2;2;40,05908;100
92;2;2;40,05908;100
92;3;15;40,05908;100
92;2;2;40,05908;100
92;2;2;40,05908;100
92;2;2;40,05908;100
92;3;15;40,39233;100
92;2;2;40,39233;100
92;3;15;40,39233;100
92;2;2;40,39233;100
92;2;2;40,39233;100
92;2;2;40,39233;100
92;2;2;40,39233;100
92;2;2;40,39233;100
92;2;2;40,72559;100
92;2;2;40,72559;100
92;3;15;40,72559;100
92;3;15;40,72559;100
92;3;15;40,72559;100
92;2;2;40,72559;100
92;2;2;40,72559;100
92;3;15;40,72559;100
92;3;15;40,72559;100
92;2;2;40,72559;100
92;2;2;40,72559;100
92;2;2;41,05884;100
92;2;2;41,05884;100
92;3;15;41,05884;100
92;3;15;41,05884;100
92;2;2;41,05884;100
92;3;15;41,05884;100
92;3;15;41,05884;100
92;2;2;41,39209;100
92;2;2;41,39209;100
92;3;15;41,39209;100
92;2;2;41,39209;100
92;2;2;41,39209;100
92;3;15;41,39209;100
92;2;2;41,39209;100
92;2;2;41,39209;100
92;2;2;41,39209;100
92;2;2;41,72534;100
92;3;15;41,72534;100
92;2;2;41,72534;100
92;2;2;41,72534;100
92;3;15;41,72534;100
92;3;15;41,72534;100
92;2;2;41,72534;100
92;3;15;42,05859;100
92;3;15;42,05859;100
92;2;2;42,05859;100
92;3;15;42,05859;100
92;2;2;42,05859;100
92;3;15;42,05859;100
92;3;15;42,05859;100
92;2;2;42,39185;100
92;2;2;42,39185;100
92;3;15;42,39185;100
92;3;15;42,39185;100
92;2;2;42,39185;100
92;2;2;42,39185;100
92;2;2;42,39185;100
92;3;15;42,39185;100
92;3;15;42,39185;100
92;2;2;42,39185;100
92;2;2;42,39185;100
92;3;15;42,7251;100
92;2;2;42,7251;100
92;2;2;42,7251;100
92;3;15;42,7251;100
92;3;15;42,7251;100
92;2;2;42,7251;100
92;3;15;42,7251;100
92;2;2;42,7251;100
92;3;15;43,05835;100
92;3;15;43,05835;100
92;3;15;43,05835;100
92;3;15;43,05835;100
92;2;2;43,05835;100
92;3;15;43,05835;100
92;2;2;43,05835;100
92;3;15;43,05835;100
92;3;15;43,05835;100
92;2;2;43,05835;100
92;2;2;43,3916;100
92;2;2;43,3916;100
92;2;2;43,3916;100
92;3;15;43,3916;100
92;2;2;43,3916;100
92;2;2;43,3916;100
92;2;2;43,3916;100
92;3;15;43,3916;100
92;3;15;43,72485;100
92;3;15;43,72485;100
92;2;2;43,72485;100
92;3;15;43,72485;100
92;3;15;43,72485;100
92;3;15;43,72485;100
92;2;2;43,72485;100
92;3;15;43,72485;100
92;2;2;44,05811;100
92;3;15;44,05811;100
92;3;15;44,05811;100
92;2;2;44,05811;100
92;3;15;44,05811;100
92;3;15;44,05811;100
92;2;2;44,05811;100
92;2;2;44,05811;100
92;2;2;44,05811;100
92;2;2;44,05811;100
92;3;15;44,05811;100
92;2;2;44,39136;100
92;2;2;44,39136;100
92;2;2;44,39136;100
92;2;2;44,39136;100
92;3;15;44,39136;100
92;3;15;44,39136;100
92;2;2;44,39136;100
92;3;15;44,39136;100
92;2;2;44,39136;100
92;2;2;44,72461;100
92;2;2;44,72461;100
92;3;15;44,72461;100
92;2;2;44,72461;100
92;2;2;44,72461;100
92;2;2;44,72461;100
92;2;2;44,72461;100
92;3;15;44,72461;100
92;2;2;45,05786;100
92;3;15;45,05786;100
92;2;2;45,05786;100
92;2;2;45,05786;100
92;2;2;45,05786;100
92;3;15;45,05786;100
92;2;2;45,05786;100
92;3;15;45,05786;100
92;2;2;45,05786;100
92;2;2;45,05786;100
92;2;2;45,05786;100
92;2;2;45,39111;100
92;2;2;45,39111;100
92;2;2;45,39111;100
92;3;15;45,39111;100
92;2;2;45,39111;100
92;2;2;45,39111;100
92;3;15;45,39111;100
92;3;15;45,39111;100
92;2;2;45,72437;100
92;2;2;45,72437;100
92;2;2;45,72437;100
92;3;15;45,72437;100
92;3;15;45,72437;100
92;3;15;45,72437;100
92;2;2;45,72437;100
92;2;2;45,72437;100
92;3;15;45,72437;100
92;3;15;45,72437;100
92;2;2;46,05762;100
92;2;2;46,05762;100
92;2;2;46,05762;100
92;2;2;46,05762;100
92;3;15;46,05762;100
92;2;2;46,05762;100
92;2;2;46,39087;100
92;3;15;46,39087;100
92;3;15;46,39087;100
92;2;2;46,39087;100
92;2;2;46,39087;100
92;3;15;46,39087;100
92;2;2;46,39087;100
92;2;2;46,39087;100
92;3;15;46,39087;100
92;3;15;46,72412;100
92;2;2;46,72412;100
92;3;15;46,72412;100
92;2;2;46,72412;100
92;2;2;46,72412;100
92;2;2;46,72412;100
92;2;2;46,72412;100
92;3;15;46,72412;100
92;2;2;46,72412;100
92;2;2;47,05737;100
92;2;2;47,05737;100
92;2;2;47,05737;100
92;2;2;47,05737;100
92;3;15;47,05737;100
92;3;15;47,05737;100
92;2;2;47,05737;100
92;2;2;47,05737;100
92;2;2;47,05737;100
92;2;2;47,05737;100
92;3;15;47,05737;100
92;3;15;47,39063;100
92;2;2;47,39063;100
92;2;2;47,39063;100
92;2;2;47,39063;100
92;2;2;47,39063;100
92;3;15;47,39063;100
92;2;2;47,39063;100
92;2;2;47,39063;100
92;3;15;47,39063;100
92;3;15;47,39063;100
92;2;2;47,39063;100
92;2;2;47,72388;100
92;3;15;47,72388;100
92;3;15;47,72388;100
92;2;2;47,72388;100
92;2;2;47,72388;100
92;3;15;47,72388;100
92;2;2;47,72388;100
92;3;15;48,05713;100
92;2;2;48,05713;100
92;2;2;48,05713;100
92;3;15;48,05713;100
92;3;15;48,05713;100
92;2;2;48,05713;100
92;2;2;48,05713;100
92;2;2;48,05713;100
92;2;2;48,05713;100
92;3;15;48,39038;100
92;2;2;48,39038;100
92;2;2;48,39038;100
92;2;2;48,39038;100
92;3;15;48,39038;100
92;2;2;48,39038;100
92;2;2;48,39038;100
92;3;15;48,72363;100
92;2;2;48,72363;100
92;2;2;48,72363;100
92;2;2;48,72363;100
92;3;15;48,72363;100
92;2;2;48,72363;100
92;3;15;48,72363;100
92;2;2;48,72363;100
92;3;15;48,72363;100
92;3;15;48,72363;100
