100;3;15;2,374023;100
100;2;2;2,374023;100
100;3;15;2,374023;100
100;3;15;2,707397;100
100;2;2;2,707397;100
100;2;2;2,707397;100
100;3;15;2,707397;100
100;3;15;2,707397;100
100;3;15;2,707397;100
100;3;15;2,707397;100
100;2;2;2,707397;100
100;3;15;2,707397;100
100;2;2;3,040771;100
100;3;15;3,040771;100
100;2;2;3,040771;100
100;2;2;3,040771;100
100;3;15;3,040771;100
100;3;15;3,040771;100
100;3;15;3,374146;100
100;3;15;3,374146;100
100;3;15;3,374146;100
100;2;2;3,374146;100
100;2;2;3,374146;100
100;3;15;3,374146;100
100;2;2;3,374146;100
100;3;15;3,70752;100
100;3;15;3,70752;100
100;3;15;3,70752;100
100;3;15;3,70752;100
100;3;15;3,70752;100
100;2;2;3,70752;100
100;3;15;3,70752;100
100;2;2;3,70752;100
100;3;15;4,040894;100
100;3;15;4,040894;100
100;2;2;4,040894;100
100;3;15;4,040894;100
100;3;15;4,040894;100
100;2;2;4,040894;100
100;2;2;4,040894;100
100;3;15;4,374268;100
100;3;15;4,374268;100
100;2;2;4,374268;100
100;2;2;4,374268;100
100;2;2;4,374268;100
100;2;2;4,374268;100
100;3;15;4,374268;100
100;2;2;4,374268;100
100;2;2;4,374268;100
100;3;15;4,374268;100
100;2;2;4,374268;100
100;3;15;4,707642;100
100;2;2;4,707642;100
100;3;15;4,707642;100
100;2;2;4,707642;100
100;2;2;4,707642;100
100;3;15;4,707642;100
100;3;15;4,707642;100
100;3;15;5,041016;100
100;2;2;5,041016;100
100;3;15;5,041016;100
100;2;2;5,041016;100
100;3;15;5,37439;100
100;3;15;5,37439;100
100;3;15;5,37439;100
100;2;2;5,37439;100
100;3;15;5,37439;100
100;2;2;5,37439;100
100;2;2;5,37439;100
100;2;2;5,37439;100
100;2;2;5,707764;100
100;3;15;5,707764;100
100;3;15;5,707764;100
100;2;2;5,707764;100
100;2;2;5,707764;100
100;3;15;5,707764;100
100;2;2;5,707764;100
100;3;15;5,707764;100
100;3;15;5,707764;100
100;3;15;5,707764;100
100;2;2;5,707764;100
100;2;2;6,041138;100
100;3;15;6,041138;100
100;3;15;6,041138;100
100;3;15;6,041138;100
100;2;2;6,041138;100
100;3;15;6,041138;100
100;3;15;6,041138;100
100;3;15;6,041138;100
100;3;15;6,374512;100
100;3;15;6,374512;100
100;3;15;6,374512;100
100;2;2;6,374512;100
100;3;15;6,707886;100
100;2;2;6,707886;100
100;2;2;6,707886;100
100;2;2;6,707886;100
100;2;2;6,707886;100
100;2;2;6,707886;100
100;2;2;7,04126;100
100;2;2;7,04126;100
100;3;15;7,04126;100
