92;2;2;13,45898;100
92;2;2;13,45898;100
92;2;2;13,45898;100
92;2;2;13,79248;100
92;2;2;13,79248;100
92;3;15;13,79248;100
92;2;2;13,79248;100
92;2;2;13,79248;100
92;2;2;13,79248;100
92;2;2;13,79248;100
92;2;2;13,79248;100
92;3;15;13,79248;100
92;2;2;13,79248;100
92;2;2;13,79248;100
92;2;2;14,12598;100
92;2;2;14,12598;100
92;2;2;14,12598;100
92;2;2;14,12598;100
92;2;2;14,12598;100
92;2;2;14,12598;100
92;3;15;14,12598;100
92;2;2;14,45947;100
92;2;2;14,45947;100
92;3;15;14,45947;100
92;2;2;14,45947;100
92;2;2;14,45947;100
92;3;15;14,45947;100
92;2;2;14,45947;100
92;2;2;14,79297;100
92;3;15;14,79297;100
92;2;2;14,79297;100
92;2;2;14,79297;100
92;3;15;14,79297;100
92;2;2;14,79297;100
92;2;2;14,79297;100
92;2;2;15,12646;100
92;2;2;15,12646;100
92;3;15;15,12646;100
92;2;2;15,12646;100
92;3;15;15,12646;100
92;3;15;15,12646;100
92;2;2;15,12646;100
92;2;2;15,12646;100
92;2;2;15,12646;100
92;3;15;15,12646;100
92;3;15;15,45996;100
92;2;2;15,45996;100
92;3;15;15,45996;100
92;2;2;15,45996;100
92;3;15;15,45996;100
92;2;2;15,45996;100
92;2;2;15,45996;100
92;2;2;15,79346;100
92;2;2;15,79346;100
92;2;2;15,79346;100
92;2;2;15,79346;100
92;2;2;15,79346;100
92;2;2;15,79346;100
92;3;15;15,79346;100
92;2;2;15,79346;100
92;3;15;15,79346;100
92;3;15;15,79346;100
92;2;2;16,12695;100
92;3;15;16,12695;100
92;2;2;16,12695;100
92;3;15;16,12695;100
92;2;2;16,12695;100
92;2;2;16,12695;100
92;3;15;16,46045;100
92;3;15;16,46045;100
92;3;15;16,46045;100
92;3;15;16,46045;100
92;3;15;16,46045;100
92;2;2;16,46045;100
92;2;2;16,46045;100
92;3;15;16,46045;100
92;2;2;16,46045;100
92;2;2;16,79395;100
92;3;15;16,79395;100
92;2;2;16,79395;100
92;3;15;16,79395;100
92;3;15;16,79395;100
92;2;2;16,79395;100
92;3;15;16,79395;100
92;3;15;16,79395;100
92;2;2;16,79395;100
92;2;2;17,12744;100
92;3;15;17,12744;100
92;2;2;17,12744;100
92;2;2;17,12744;100
92;2;2;17,12744;100
92;2;2;17,12744;100
92;2;2;17,12744;100
92;2;2;17,12744;100
92;2;2;17,12744;100
92;2;2;17,12744;100
92;3;15;17,46094;100
92;2;2;17,46094;100
92;2;2;17,46094;100
92;2;2;17,46094;100
92;2;2;17,46094;100
92;3;15;17,46094;100
92;3;15;17,46094;100
92;2;2;17,46094;100
92;2;2;17,46094;100
92;2;2;17,46094;100
92;3;15;17,79443;100
92;3;15;17,79443;100
92;3;15;17,79443;100
92;2;2;17,79443;100
92;2;2;17,79443;100
92;2;2;17,79443;100
92;2;2;17,79443;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;2;2;18,12793;100
92;3;15;18,12793;100
92;3;15;18,46143;100
92;2;2;18,46143;100
92;2;2;18,46143;100
92;2;2;18,46143;100
92;2;2;18,46143;100
92;2;2;18,46143;100
92;2;2;18,46143;100
92;2;2;18,46143;100
92;3;15;18,46143;100
92;2;2;18,79492;100
