100;3;15;48,99976;100
100;2;2;48,99976;100
100;2;2;48,99976;100
100;3;15;48,99976;100
100;2;2;48,99976;100
100;2;2;48,99976;100
100;2;2;48,99976;100
100;3;15;48,99976;100
100;3;15;48,99976;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;2;2;49,33308;100
100;3;15;49,66641;100
100;2;2;49,66641;100
100;3;15;49,66641;100
100;3;15;49,66641;100
100;2;2;49,66641;100
100;2;2;49,66641;100
100;3;15;49,66641;100
100;2;2;49,66641;100
100;3;15;49,66641;100
100;2;2;49,66641;100
100;2;2;49,66641;100
100;2;2;49,99974;100
100;3;15;49,99974;100
100;3;15;49,99974;100
100;2;2;49,99974;100
100;2;2;49,99974;100
100;3;15;49,99974;100
100;3;15;49,99974;100
100;2;2;49,99974;100
100;3;15;49,99974;100
100;2;2;50,33307;100
100;3;15;50,33307;100
100;3;15;50,33307;100
100;3;15;50,33307;100
100;2;2;50,33307;100
100;3;15;50,33307;100
100;2;2;50,33307;100
100;2;2;50,33307;100
100;2;2;50,33307;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;2;2;50,6664;100
100;2;2;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;2;2;50,6664;100
100;3;15;50,6664;100
100;3;15;50,99973;100
100;2;2;50,99973;100
100;3;15;50,99973;100
100;3;15;50,99973;100
100;3;15;50,99973;100
100;2;2;51,33305;100
100;3;15;51,33305;100
100;2;2;51,33305;100
100;2;2;51,33305;100
100;2;2;51,33305;100
100;2;2;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;2;2;51,66638;100
100;2;2;51,66638;100
100;3;15;51,66638;100
100;3;15;51,99971;100
100;2;2;51,99971;100
100;2;2;51,99971;100
100;3;15;51,99971;100
100;2;2;51,99971;100
100;3;15;51,99971;100
100;3;15;51,99971;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;2;2;52,33304;100
100;2;2;52,33304;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;3;15;52,66637;100
100;3;15;52,66637;100
100;2;2;52,66637;100
100;3;15;52,66637;100
100;2;2;52,66637;100
100;2;2;52,66637;100
100;2;2;52,66637;100
100;2;2;52,66637;100
100;3;15;52,99969;100
100;3;15;52,99969;100
100;3;15;52,99969;100
100;2;2;52,99969;100
100;2;2;52,99969;100
100;3;15;52,99969;100
100;2;2;52,99969;100
100;2;2;52,99969;100
100;3;15;52,99969;100
100;3;15;53,33302;100
100;3;15;53,33302;100
100;2;2;53,33302;100
100;3;15;53,33302;100
100;2;2;53,33302;100
100;3;15;53,33302;100
100;3;15;53,33302;100
100;3;15;53,33302;100
100;3;15;53,66635;100
100;2;2;53,66635;100
100;3;15;53,66635;100
100;2;2;53,66635;100
100;3;15;53,66635;100
100;3;15;53,66635;100
100;2;2;53,66635;100
100;3;15;53,66635;100
100;3;15;53,66635;100
100;2;2;53,66635;100
100;2;2;53,66635;100
100;2;2;53,99968;100
100;3;15;53,99968;100
100;3;15;53,99968;100
100;3;15;53,99968;100
100;3;15;53,99968;100
100;3;15;53,99968;100
100;2;2;53,99968;100
100;3;15;53,99968;100
100;2;2;54,33301;100
100;2;2;54,33301;100
100;3;15;54,33301;100
100;2;2;54,33301;100
100;3;15;54,66634;100
100;3;15;54,66634;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;3;15;54,66634;100
100;3;15;54,66634;100
100;3;15;54,66634;100
