100;2;2;30,75476;100
100;2;2;31,08813;100
100;3;15;31,08813;100
100;2;2;31,08813;100
100;3;15;31,08813;100
100;2;2;31,08813;100
100;3;15;31,08813;100
100;2;2;31,08813;100
100;2;2;31,08813;100
100;2;2;31,42151;100
100;3;15;31,42151;100
100;3;15;31,42151;100
100;3;15;31,42151;100
100;2;2;31,42151;100
100;3;15;31,42151;100
100;2;2;31,42151;100
100;3;15;31,42151;100
100;3;15;31,42151;100
100;3;15;31,75488;100
100;2;2;31,75488;100
100;3;15;31,75488;100
100;3;15;31,75488;100
100;2;2;31,75488;100
100;2;2;31,75488;100
100;2;2;31,75488;100
100;2;2;32,08826;100
100;2;2;32,08826;100
100;3;15;32,08826;100
100;3;15;32,08826;100
100;2;2;32,08826;100
100;2;2;32,08826;100
100;2;2;32,08826;100
100;2;2;32,08826;100
100;2;2;32,08826;100
100;2;2;32,42163;100
100;2;2;32,42163;100
100;3;15;32,42163;100
100;3;15;32,42163;100
100;3;15;32,42163;100
100;3;15;32,42163;100
100;2;2;32,42163;100
100;2;2;32,42163;100
100;2;2;32,42163;100
100;3;15;32,42163;100
100;2;2;32,755;100
100;2;2;32,755;100
100;3;15;32,755;100
100;2;2;32,755;100
100;2;2;32,755;100
100;2;2;32,755;100
100;3;15;32,755;100
100;3;15;32,755;100
100;3;15;32,755;100
100;3;15;32,755;100
100;2;2;33,08838;100
100;2;2;33,08838;100
100;3;15;33,08838;100
100;2;2;33,08838;100
100;3;15;33,08838;100
100;2;2;33,08838;100
100;3;15;33,08838;100
100;2;2;33,42175;100
100;3;15;33,42175;100
100;3;15;33,42175;100
100;2;2;33,42175;100
100;2;2;33,42175;100
100;2;2;33,42175;100
100;2;2;33,42175;100
100;3;15;33,42175;100
100;2;2;33,75513;100
100;2;2;33,75513;100
100;3;15;33,75513;100
100;2;2;33,75513;100
100;2;2;33,75513;100
100;3;15;34,0885;100
100;3;15;34,0885;100
100;3;15;34,0885;100
100;2;2;34,0885;100
100;2;2;34,0885;100
100;3;15;34,42188;100
100;3;15;34,42188;100
100;2;2;34,42188;100
100;3;15;34,42188;100
100;2;2;34,75525;100
100;3;15;34,75525;100
100;2;2;34,75525;100
100;2;2;34,75525;100
100;3;15;34,75525;100
100;3;15;34,75525;100
100;3;15;34,75525;100
100;2;2;34,75525;100
100;3;15;34,75525;100
100;2;2;35,08862;100
100;3;15;35,08862;100
100;3;15;35,08862;100
100;3;15;35,08862;100
100;2;2;35,08862;100
100;2;2;35,422;100
100;2;2;35,422;100
100;3;15;35,422;100
100;3;15;35,422;100
100;2;2;35,422;100
100;3;15;35,422;100
100;2;2;35,422;100
100;2;2;35,422;100
100;2;2;35,422;100
100;2;2;35,422;100
100;2;2;35,422;100
100;2;2;35,422;100
100;2;2;35,422;100
100;2;2;35,422;100
100;2;2;35,75537;100
100;2;2;35,75537;100
100;3;15;35,75537;100
100;2;2;35,75537;100
100;3;15;35,75537;100
100;2;2;35,75537;100
100;3;15;35,75537;100
100;3;15;36,08875;100
100;2;2;36,08875;100
100;3;15;36,08875;100
100;2;2;36,08875;100
100;2;2;36,08875;100
100;3;15;36,08875;100
100;3;15;36,08875;100
100;2;2;36,42212;100
100;3;15;36,42212;100
100;2;2;36,42212;100
100;3;15;36,42212;100
100;3;15;36,42212;100
100;2;2;36,42212;100
100;3;15;36,42212;100
100;3;15;36,42212;100
100;3;15;36,42212;100
100;3;15;36,42212;100
100;2;2;36,42212;100
100;3;15;36,42212;100
100;3;15;36,75549;100
100;3;15;36,75549;100
100;2;2;36,75549;100
100;3;15;36,75549;100
100;2;2;36,75549;100
100;2;2;37,08887;100
100;2;2;37,08887;100
100;3;15;37,08887;100
100;3;15;37,08887;100
100;3;15;37,08887;100
100;3;15;37,08887;100
100;2;2;37,08887;100
100;3;15;37,08887;100
100;2;2;37,08887;100
100;3;15;37,08887;100
100;2;2;37,42224;100
100;3;15;37,42224;100
100;3;15;37,42224;100
100;3;15;37,42224;100
100;3;15;37,42224;100
100;3;15;37,42224;100
100;3;15;37,42224;100
100;2;2;37,42224;100
100;3;15;37,42224;100
100;3;15;37,42224;100
100;3;15;37,42224;100
100;3;15;37,75562;100
100;3;15;37,75562;100
100;3;15;37,75562;100
100;3;15;37,75562;100
100;2;2;37,75562;100
100;2;2;37,75562;100
100;3;15;37,75562;100
100;2;2;38,08899;100
100;3;15;38,08899;100
100;3;15;38,08899;100
100;3;15;38,08899;100
100;2;2;38,08899;100
100;3;15;38,08899;100
100;3;15;38,08899;100
100;2;2;38,08899;100
100;3;15;38,42236;100
100;3;15;38,42236;100
100;2;2;38,42236;100
100;2;2;38,42236;100
100;2;2;38,42236;100
100;3;15;38,42236;100
100;3;15;38,42236;100
100;3;15;38,42236;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;3;15;38,75574;100
100;3;15;38,75574;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;2;2;38,75574;100
100;2;2;39,08911;100
100;3;15;39,08911;100
100;3;15;39,08911;100
100;2;2;39,08911;100
100;3;15;39,08911;100
100;3;15;39,08911;100
100;2;2;39,08911;100
100;3;15;39,08911;100
100;3;15;39,08911;100
100;2;2;39,42249;100
100;2;2;39,42249;100
100;2;2;39,42249;100
100;3;15;39,42249;100
100;3;15;39,42249;100
100;2;2;39,42249;100
100;2;2;39,42249;100
100;3;15;39,42249;100
100;2;2;39,75586;100
100;2;2;39,75586;100
100;2;2;39,75586;100
100;2;2;39,75586;100
100;2;2;39,75586;100
100;2;2;39,75586;100
100;2;2;39,75586;100
100;2;2;39,75586;100
100;3;15;40,08923;100
100;2;2;40,08923;100
100;2;2;40,08923;100
100;2;2;40,08923;100
100;3;15;40,08923;100
100;2;2;40,08923;100
100;2;2;40,08923;100
100;2;2;40,08923;100
100;3;15;40,08923;100
100;2;2;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;3;15;40,42261;100
100;2;2;40,42261;100
100;3;15;40,75598;100
100;3;15;40,75598;100
100;3;15;40,75598;100
100;3;15;40,75598;100
100;3;15;40,75598;100
100;3;15;40,75598;100
100;3;15;40,75598;100
100;2;2;40,75598;100
100;3;15;40,75598;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;2;2;41,08936;100
100;3;15;41,42273;100
100;2;2;41,42273;100
100;3;15;41,42273;100
100;2;2;41,42273;100
100;2;2;41,42273;100
100;3;15;41,42273;100
100;2;2;41,7561;100
100;2;2;41,7561;100
100;2;2;41,7561;100
100;3;15;41,7561;100
100;2;2;41,7561;100
100;2;2;41,7561;100
100;2;2;41,7561;100
100;2;2;41,7561;100
100;3;15;41,7561;100
100;3;15;42,08948;100
100;3;15;42,08948;100
100;2;2;42,08948;100
100;2;2;42,08948;100
100;3;15;42,08948;100
100;2;2;42,42285;100
100;3;15;42,42285;100
100;2;2;42,42285;100
100;3;15;42,42285;100
100;2;2;42,42285;100
100;2;2;42,42285;100
100;3;15;42,42285;100
100;3;15;42,75623;100
100;3;15;42,75623;100
100;3;15;42,75623;100
100;3;15;42,75623;100
100;2;2;42,75623;100
100;3;15;42,75623;100
100;3;15;42,75623;100
100;2;2;43,0896;100
100;2;2;43,0896;100
100;3;15;43,0896;100
100;3;15;43,0896;100
100;2;2;43,0896;100
100;2;2;43,0896;100
100;3;15;43,0896;100
100;3;15;43,0896;100
100;2;2;43,0896;100
100;3;15;43,0896;100
100;3;15;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;2;2;43,42297;100
100;3;15;43,42297;100
100;3;15;43,75635;100
100;3;15;43,75635;100
100;2;2;43,75635;100
100;2;2;43,75635;100
100;3;15;43,75635;100
100;3;15;43,75635;100
100;3;15;43,75635;100
100;3;15;43,75635;100
100;2;2;44,08972;100
100;3;15;44,08972;100
100;3;15;44,08972;100
100;2;2;44,08972;100
100;2;2;44,08972;100
100;2;2;44,08972;100
100;2;2;44,08972;100
100;3;15;44,08972;100
100;2;2;44,08972;100
100;3;15;44,4231;100
100;2;2;44,4231;100
100;3;15;44,4231;85
100;3;15;44,4231;70
100;3;15;44,4231;55
100;2;2;44,4231;55
100;3;15;44,4231;40
100;2;2;44,4231;40
100;2;2;44,4231;40
100;3;15;44,4231;25
100;3;15;44,4231;10
100;3;15;44,4231;-5
Player
