100;2;2;5,997192;100
100;2;2;5,997192;100
100;2;2;5,997192;100
100;2;2;5,997192;100
100;3;15;5,997192;100
100;3;15;6,330566;100
100;3;15;6,330566;100
100;2;2;6,330566;100
100;2;2;6,330566;100
100;3;15;6,330566;100
100;2;2;6,330566;100
100;2;2;6,330566;100
100;2;2;6,66394;100
100;3;15;6,66394;100
100;3;15;6,66394;100
100;2;2;6,66394;100
100;2;2;6,66394;100
100;3;15;6,66394;100
100;2;2;6,66394;100
100;2;2;6,66394;100
100;2;2;6,66394;100
100;2;2;6,997314;100
100;3;15;6,997314;100
100;3;15;6,997314;100
100;3;15;6,997314;100
100;3;15;6,997314;100
100;2;2;6,997314;100
100;3;15;6,997314;100
100;2;2;6,997314;100
100;2;2;7,330688;100
100;3;15;7,330688;100
100;3;15;7,330688;100
100;2;2;7,330688;100
100;3;15;7,330688;100
100;2;2;7,330688;100
100;3;15;7,330688;100
100;2;2;7,664063;100
100;2;2;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;2;2;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;2;2;7,997437;100
100;3;15;7,997437;100
100;2;2;7,997437;100
100;3;15;7,997437;100
100;3;15;7,997437;100
100;3;15;7,997437;100
100;2;2;7,997437;100
100;3;15;7,997437;100
100;3;15;7,997437;100
100;2;2;7,997437;100
100;3;15;8,330811;100
100;3;15;8,330811;100
100;3;15;8,330811;100
100;2;2;8,330811;100
100;2;2;8,330811;100
100;2;2;8,330811;100
100;2;2;8,330811;100
100;2;2;8,330811;100
100;3;15;8,330811;100
100;3;15;8,330811;100
100;2;2;8,330811;100
100;3;15;8,664185;100
100;3;15;8,664185;100
100;3;15;8,664185;100
100;3;15;8,664185;100
100;3;15;8,664185;100
100;2;2;8,664185;100
100;3;15;8,664185;100
100;2;2;8,997559;100
100;3;15;8,997559;100
100;3;15;8,997559;100
100;2;2;8,997559;100
100;2;2;8,997559;100
100;3;15;8,997559;100
100;2;2;8,997559;100
100;3;15;8,997559;100
100;3;15;8,997559;100
100;3;15;9,330933;100
100;2;2;9,330933;100
100;3;15;9,330933;100
100;2;2;9,330933;100
100;3;15;9,330933;100
100;3;15;9,330933;100
100;3;15;9,330933;100
100;2;2;9,330933;100
100;2;2;9,664307;100
100;3;15;9,664307;100
100;2;2;9,664307;100
100;3;15;9,664307;100
100;2;2;9,664307;100
100;3;15;9,664307;100
100;3;15;9,664307;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;3;15;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;2;2;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;3;15;10,33105;100
100;3;15;10,66443;100
100;3;15;10,66443;100
