92;2;2;16,47168;100
92;2;2;16,47168;100
92;3;15;16,47168;100
92;3;15;16,47168;100
92;3;15;16,47168;100
92;3;15;16,47168;100
92;2;2;16,47168;100
92;2;2;16,80518;100
92;3;15;16,80518;100
92;3;15;16,80518;100
92;3;15;16,80518;100
92;3;15;16,80518;100
92;3;15;16,80518;100
92;3;15;16,80518;100
92;2;2;17,13867;100
92;2;2;17,13867;100
92;3;15;17,13867;100
92;2;2;17,47217;100
92;3;15;17,47217;100
92;3;15;17,47217;100
92;3;15;17,47217;100
92;2;2;17,47217;100
92;2;2;17,47217;100
92;2;2;17,47217;100
92;3;15;17,47217;100
92;3;15;17,47217;100
92;2;2;17,80566;100
92;2;2;17,80566;100
92;3;15;17,80566;100
92;2;2;17,80566;100
92;2;2;17,80566;100
92;3;15;17,80566;100
92;2;2;17,80566;100
92;3;15;17,80566;100
92;2;2;17,80566;100
92;2;2;17,80566;100
92;2;2;17,80566;100
92;2;2;17,80566;100
92;2;2;18,13916;100
92;2;2;18,13916;100
92;2;2;18,13916;100
92;2;2;18,13916;100
92;2;2;18,13916;100
92;2;2;18,13916;100
92;3;15;18,13916;100
92;2;2;18,13916;100
92;3;15;18,13916;100
92;3;15;18,13916;100
92;3;15;18,13916;100
92;3;15;18,13916;100
92;2;2;18,47266;100
92;2;2;18,47266;100
92;3;15;18,47266;100
92;2;2;18,47266;100
92;2;2;18,47266;100
92;2;2;18,47266;100
92;3;15;18,47266;100
92;2;2;18,47266;100
92;2;2;18,80615;100
92;2;2;18,80615;100
92;3;15;18,80615;100
92;2;2;18,80615;100
92;3;15;18,80615;100
92;3;15;18,80615;100
92;3;15;18,80615;100
92;2;2;18,80615;100
92;3;15;18,80615;100
92;2;2;19,13965;100
92;2;2;19,13965;100
92;2;2;19,13965;100
92;2;2;19,13965;100
92;2;2;19,13965;100
92;2;2;19,13965;100
92;2;2;19,13965;100
92;2;2;19,13965;100
92;2;2;19,13965;100
92;2;2;19,13965;100
92;2;2;19,47314;100
92;2;2;19,47314;100
92;2;2;19,47314;100
92;2;2;19,47314;100
92;2;2;19,47314;100
92;2;2;19,47314;100
92;2;2;19,47314;100
92;3;15;19,47314;100
92;2;2;19,47314;100
92;3;15;19,80664;100
92;2;2;19,80664;100
92;2;2;19,80664;100
92;2;2;19,80664;100
92;2;2;19,80664;100
92;2;2;19,80664;100
92;3;15;19,80664;100
92;2;2;19,80664;100
92;2;2;19,80664;100
92;2;2;19,80664;100
92;3;15;19,80664;100
92;2;2;19,80664;100
92;2;2;19,80664;100
92;2;2;20,14014;100
92;2;2;20,14014;100
92;3;15;20,14014;100
92;2;2;20,14014;100
92;2;2;20,14014;100
92;3;15;20,47363;100
92;2;2;20,47363;100
92;3;15;20,47363;100
92;2;2;20,47363;100
