100;3;15;51,39331;100
100;3;15;51,39331;100
100;3;15;51,39331;100
100;2;2;51,39331;100
100;2;2;51,39331;100
100;2;2;51,39331;100
100;2;2;51,72656;100
100;2;2;51,72656;100
100;3;15;51,72656;100
100;3;15;51,72656;100
100;3;15;51,72656;100
100;2;2;51,72656;100
100;3;15;51,72656;100
100;2;2;51,72656;100
100;2;2;51,72656;100
100;2;2;51,72656;100
100;2;2;52,05981;100
100;3;15;52,05981;100
100;2;2;52,05981;100
100;2;2;52,05981;100
100;2;2;52,05981;100
100;3;15;52,05981;100
100;2;2;52,05981;100
100;3;15;52,05981;100
100;3;15;52,05981;100
100;2;2;52,05981;100
100;2;2;52,39307;100
100;2;2;52,39307;100
100;3;15;52,39307;100
100;2;2;52,39307;100
100;2;2;52,39307;100
100;2;2;52,72632;100
100;2;2;52,72632;100
100;3;15;52,72632;100
100;3;15;52,72632;100
100;2;2;52,72632;100
100;3;15;52,72632;100
100;3;15;52,72632;100
100;2;2;52,72632;100
100;3;15;52,72632;100
100;3;15;52,72632;100
100;3;15;53,05957;100
100;3;15;53,05957;100
100;3;15;53,05957;100
100;2;2;53,05957;100
100;2;2;53,05957;100
100;3;15;53,05957;100
100;3;15;53,05957;100
100;3;15;53,39282;100
100;3;15;53,39282;100
100;2;2;53,39282;100
100;2;2;53,39282;100
100;3;15;53,39282;100
100;2;2;53,39282;100
100;3;15;53,39282;100
100;2;2;53,39282;100
100;3;15;53,39282;100
100;2;2;53,39282;100
100;2;2;53,39282;100
100;2;2;53,39282;100
100;2;2;53,72607;100
100;3;15;53,72607;100
100;2;2;53,72607;100
100;2;2;53,72607;100
100;2;2;53,72607;100
100;2;2;53,72607;100
100;3;15;53,72607;100
100;3;15;53,72607;100
100;2;2;53,72607;100
100;2;2;53,72607;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;2;2;54,39258;100
100;3;15;54,39258;100
100;2;2;54,39258;100
100;3;15;54,39258;100
100;3;15;54,39258;100
100;3;15;54,39258;100
100;2;2;54,39258;100
100;3;15;54,39258;100
100;2;2;54,39258;100
100;2;2;54,39258;100
100;2;2;54,39258;100
100;2;2;54,39258;100
100;3;15;54,39258;100
100;3;15;54,72583;100
100;2;2;54,72583;100
100;2;2;54,72583;100
100;3;15;54,72583;100
100;3;15;54,72583;100
100;3;15;54,72583;100
100;3;15;55,05908;100
100;3;15;55,05908;100
100;3;15;55,05908;100
100;3;15;55,05908;100
100;3;15;55,05908;100
100;2;2;55,05908;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;3;15;55,39233;100
100;2;2;55,39233;100
100;2;2;55,39233;100
100;2;2;55,39233;100
100;2;2;55,39233;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;3;15;55,39233;100
100;3;15;55,39233;100
100;3;15;55,72559;100
100;2;2;55,72559;100
100;2;2;55,72559;100
100;3;15;55,72559;100
100;2;2;55,72559;100
100;3;15;55,72559;100
100;2;2;55,72559;100
100;2;2;55,72559;100
100;2;2;55,72559;100
100;2;2;56,05884;100
100;3;15;56,05884;100
100;3;15;56,05884;100
100;2;2;56,05884;100
100;2;2;56,05884;100
100;3;15;56,05884;100
100;2;2;56,05884;100
100;2;2;56,05884;100
100;2;2;56,05884;100
100;3;15;56,05884;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;2;2;56,72534;100
100;2;2;56,72534;100
100;2;2;56,72534;100
100;2;2;56,72534;100
100;3;15;56,72534;100
100;3;15;56,72534;100
100;2;2;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;2;2;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;2;2;57,39185;100
100;2;2;57,39185;100
100;3;15;57,39185;100
100;2;2;57,39185;100
100;2;2;57,39185;100
100;3;15;57,39185;100
100;3;15;57,39185;100
100;3;15;57,39185;100
100;3;15;57,39185;100
100;2;2;57,7251;100
100;3;15;57,7251;100
100;3;15;57,7251;100
100;2;2;57,7251;100
100;2;2;57,7251;100
100;2;2;57,7251;100
100;3;15;57,7251;100
100;2;2;57,7251;100
100;3;15;57,7251;100
100;3;15;58,05835;100
100;3;15;58,05835;100
100;2;2;58,05835;100
100;3;15;58,05835;100
100;2;2;58,05835;100
100;3;15;58,05835;100
100;3;15;58,05835;100
100;2;2;58,05835;100
