92;2;2;38,66566;100
92;3;15;38,66566;100
92;3;15;38,66566;100
92;2;2;38,66566;100
92;3;15;38,66566;100
92;3;15;38,66566;100
92;2;2;38,66566;100
92;2;2;38,99899;100
92;3;15;38,99899;100
92;3;15;38,99899;100
92;3;15;38,99899;100
92;3;15;38,99899;100
92;3;15;38,99899;100
92;3;15;38,99899;100
92;2;2;38,99899;100
92;3;15;38,99899;100
92;3;15;38,99899;100
92;3;15;39,33232;100
92;2;2;39,33232;100
92;3;15;39,33232;100
92;3;15;39,66565;100
92;3;15;39,66565;100
92;3;15;39,66565;100
92;3;15;39,66565;100
92;3;15;39,99898;100
92;3;15;39,99898;100
92;3;15;39,99898;100
92;2;2;39,99898;100
92;2;2;39,99898;100
92;2;2;40,33231;100
92;3;15;40,33231;100
92;3;15;40,33231;100
92;2;2;40,33231;100
92;3;15;40,33231;100
92;2;2;40,33231;100
92;3;15;40,33231;100
92;3;15;40,33231;100
92;3;15;40,66563;100
92;3;15;40,66563;100
92;2;2;40,66563;100
92;3;15;40,66563;100
92;3;15;40,66563;100
92;2;2;40,99896;100
92;3;15;40,99896;100
92;3;15;40,99896;100
92;3;15;40,99896;100
92;3;15;41,33229;100
92;3;15;41,33229;100
92;2;2;41,33229;100
92;3;15;41,33229;100
92;2;2;41,33229;100
92;2;2;41,33229;100
92;3;15;41,33229;100
92;2;2;41,33229;100
92;2;2;41,33229;100
92;3;15;41,33229;100
92;2;2;41,66562;100
92;2;2;41,66562;100
92;2;2;41,66562;100
92;3;15;41,66562;100
92;2;2;41,66562;100
92;3;15;41,66562;100
92;2;2;41,66562;100
92;3;15;41,66562;100
92;3;15;41,66562;100
92;2;2;41,66562;100
92;2;2;41,66562;100
92;3;15;41,66562;100
92;3;15;41,66562;100
92;2;2;41,99895;100
92;3;15;41,99895;100
92;3;15;41,99895;100
92;3;15;41,99895;100
92;2;2;41,99895;100
92;2;2;41,99895;100
92;3;15;42,33228;100
92;2;2;42,33228;100
92;3;15;42,33228;100
92;3;15;42,33228;100
92;2;2;42,33228;100
92;3;15;42,33228;100
92;2;2;42,6656;100
92;3;15;42,6656;100
92;3;15;42,6656;100
92;3;15;42,6656;100
92;3;15;42,6656;100
92;2;2;42,99893;100
92;3;15;42,99893;100
92;2;2;42,99893;100
92;3;15;42,99893;100
92;2;2;42,99893;100
92;2;2;42,99893;100
92;3;15;42,99893;100
92;2;2;43,33226;100
92;3;15;43,33226;100
92;3;15;43,33226;100
92;2;2;43,33226;100
92;3;15;43,33226;100
92;3;15;43,33226;100
92;3;15;43,33226;100
92;3;15;43,66559;100
92;2;2;43,66559;100
92;2;2;43,66559;100
92;3;15;43,66559;100
92;3;15;43,66559;100
92;3;15;43,66559;100
92;3;15;43,66559;100
92;3;15;43,66559;100
92;3;15;43,66559;100
92;2;2;43,66559;100
92;3;15;43,66559;100
92;2;2;43,99892;100
92;3;15;43,99892;100
92;3;15;43,99892;100
92;3;15;43,99892;100
92;3;15;43,99892;100
92;3;15;43,99892;100
92;3;15;43,99892;100
92;3;15;43,99892;100
92;2;2;43,99892;100
92;3;15;43,99892;100
92;2;2;44,33224;100
92;3;15;44,33224;100
92;2;2;44,33224;100
92;3;15;44,33224;100
92;3;15;44,33224;100
92;3;15;44,33224;100
92;3;15;44,66557;100
92;2;2;44,66557;100
92;3;15;44,66557;100
92;3;15;44,66557;100
92;3;15;44,66557;100
92;3;15;44,66557;100
92;3;15;44,66557;100
