92;3;15;18,32574;100
92;2;2;18,32574;100
92;3;15;18,32574;100
92;3;15;18,32574;100
92;3;15;18,32574;100
92;3;15;18,32574;100
92;2;2;18,32574;100
92;2;2;18,32574;100
92;2;2;18,65906;100
92;3;15;18,65906;100
92;2;2;18,65906;100
92;3;15;18,65906;100
92;2;2;18,65906;100
92;2;2;18,65906;100
92;2;2;18,65906;100
92;2;2;18,65906;100
92;2;2;18,65906;100
92;2;2;18,99237;100
92;2;2;18,99237;100
92;3;15;18,99237;100
92;3;15;18,99237;100
92;3;15;18,99237;100
92;2;2;18,99237;100
92;2;2;18,99237;100
92;3;15;18,99237;100
92;2;2;19,32568;100
92;2;2;19,32568;100
92;2;2;19,32568;100
92;2;2;19,32568;100
92;2;2;19,32568;100
92;3;15;19,32568;100
92;3;15;19,32568;100
92;2;2;19,32568;100
92;2;2;19,659;100
92;2;2;19,659;100
92;3;15;19,659;100
92;3;15;19,659;100
92;2;2;19,659;100
92;3;15;19,659;100
92;3;15;19,659;100
92;2;2;19,659;100
92;2;2;19,659;100
92;2;2;19,659;100
92;3;15;19,99231;100
92;3;15;19,99231;100
92;2;2;19,99231;100
92;3;15;19,99231;100
92;2;2;19,99231;100
92;3;15;19,99231;100
92;2;2;19,99231;100
92;3;15;19,99231;100
92;2;2;19,99231;100
92;2;2;20,32562;100
92;2;2;20,32562;100
92;2;2;20,32562;100
92;3;15;20,32562;100
92;2;2;20,32562;100
92;2;2;20,32562;100
92;2;2;20,32562;100
92;3;15;20,32562;100
92;3;15;20,65894;100
92;3;15;20,65894;100
92;3;15;20,65894;100
92;2;2;20,65894;100
92;2;2;20,65894;100
92;2;2;20,65894;100
92;3;15;20,65894;100
92;2;2;20,65894;100
92;2;2;20,65894;100
92;3;15;20,65894;100
92;3;15;20,65894;100
92;2;2;20,99225;100
92;3;15;20,99225;100
92;2;2;20,99225;100
92;2;2;20,99225;100
92;3;15;20,99225;100
92;2;2;20,99225;100
92;2;2;21,32556;100
92;2;2;21,32556;100
92;2;2;21,32556;100
92;3;15;21,32556;100
92;3;15;21,32556;100
92;2;2;21,32556;100
92;3;15;21,32556;100
92;3;15;21,32556;100
92;3;15;21,32556;100
92;2;2;21,32556;100
92;3;15;21,65887;100
92;3;15;21,65887;100
92;3;15;21,65887;100
92;2;2;21,65887;100
92;2;2;21,65887;100
92;2;2;21,65887;100
92;2;2;21,65887;100
92;2;2;21,65887;100
92;3;15;21,65887;100
92;3;15;21,99219;100
