100;3;15;32,31024;100
100;2;2;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;3;15;32,31024;100
100;2;2;32,31024;100
100;3;15;32,31024;100
100;2;2;32,31024;100
100;3;15;32,31024;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;2;2;32,64355;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;3;15;32,64355;100
100;2;2;32,97687;100
100;2;2;32,97687;100
100;3;15;32,97687;100
100;2;2;32,97687;100
100;3;15;32,97687;100
100;2;2;32,97687;100
100;3;15;32,97687;100
100;3;15;32,97687;100
100;2;2;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;3;15;33,31018;100
100;2;2;33,64349;100
100;3;15;33,64349;100
100;3;15;33,64349;100
100;3;15;33,64349;100
100;3;15;33,64349;100
100;3;15;33,64349;100
100;3;15;33,64349;100
100;2;2;33,97681;100
100;3;15;33,97681;100
100;2;2;33,97681;100
100;3;15;33,97681;100
100;3;15;33,97681;100
100;2;2;33,97681;100
100;3;15;33,97681;100
100;3;15;34,31012;100
100;3;15;34,31012;100
100;3;15;34,31012;100
100;3;15;34,31012;100
100;3;15;34,31012;100
100;3;15;34,31012;100
100;3;15;34,31012;100
100;2;2;34,31012;100
100;3;15;34,31012;100
100;2;2;34,31012;100
100;3;15;34,64343;100
100;3;15;34,64343;100
100;2;2;34,64343;100
100;3;15;34,64343;100
100;3;15;34,64343;100
100;3;15;34,64343;100
100;2;2;34,64343;100
100;3;15;34,64343;100
100;2;2;34,64343;100
100;2;2;34,64343;100
100;3;15;34,64343;100
100;2;2;34,97675;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;3;15;34,97675;100
100;2;2;34,97675;100
100;3;15;34,97675;100
100;3;15;35,31006;100
100;2;2;35,31006;100
100;3;15;35,31006;100
100;2;2;35,31006;100
100;3;15;35,31006;100
100;2;2;35,31006;100
100;3;15;35,31006;100
100;3;15;35,31006;100
100;2;2;35,31006;100
100;2;2;35,31006;100
100;3;15;35,31006;100
100;3;15;35,64337;100
100;3;15;35,64337;100
100;2;2;35,64337;100
100;2;2;35,64337;100
100;3;15;35,64337;100
100;3;15;35,64337;100
100;2;2;35,64337;100
100;3;15;35,64337;100
100;2;2;35,64337;100
100;3;15;35,64337;100
100;3;15;35,64337;100
100;3;15;35,97668;100
