100;3;15;56,73682;100
100;2;2;56,73682;100
100;3;15;56,73682;100
100;2;2;57,07031;100
100;3;15;57,07031;100
100;2;2;57,07031;100
100;2;2;57,07031;100
100;3;15;57,07031;100
100;2;2;57,07031;100
100;2;2;57,07031;100
100;2;2;57,40381;100
100;2;2;57,40381;100
100;3;15;57,40381;100
100;3;15;57,40381;100
100;2;2;57,40381;100
100;2;2;57,40381;100
100;3;15;57,40381;100
100;3;15;57,40381;100
100;2;2;57,40381;100
100;2;2;57,7373;100
100;3;15;57,7373;100
100;3;15;57,7373;100
100;2;2;57,7373;100
100;2;2;57,7373;100
100;2;2;57,7373;100
100;2;2;57,7373;100
100;2;2;58,0708;100
100;2;2;58,0708;100
100;2;2;58,0708;100
100;3;15;58,0708;100
100;3;15;58,0708;100
100;2;2;58,0708;100
100;2;2;58,0708;100
100;2;2;58,0708;100
100;2;2;58,0708;100
100;2;2;58,4043;100
100;3;15;58,4043;100
100;2;2;58,4043;100
100;2;2;58,4043;100
100;3;15;58,4043;100
100;2;2;58,4043;100
100;3;15;58,4043;100
100;2;2;58,4043;100
100;2;2;58,4043;100
100;3;15;58,4043;100
100;3;15;58,4043;100
100;2;2;58,73779;100
100;2;2;58,73779;100
100;2;2;58,73779;100
100;2;2;58,73779;100
100;2;2;58,73779;100
100;3;15;58,73779;100
100;3;15;58,73779;100
100;2;2;58,73779;100
100;2;2;58,73779;100
100;2;2;59,07129;100
100;3;15;59,07129;100
100;3;15;59,07129;100
100;3;15;59,07129;100
100;2;2;59,07129;100
100;2;2;59,07129;100
100;3;15;59,07129;100
100;2;2;59,07129;100
100;2;2;59,07129;100
100;2;2;59,40479;100
100;3;15;59,40479;100
100;3;15;59,40479;100
100;2;2;59,40479;100
100;2;2;59,40479;100
100;3;15;59,40479;100
100;2;2;59,40479;100
100;3;15;59,40479;100
100;2;2;59,40479;100
100;3;15;59,40479;100
100;3;15;59,40479;100
100;2;2;59,40479;100
100;2;2;59,40479;100
100;3;15;59,73828;100
100;2;2;59,73828;100
100;2;2;59,73828;100
100;3;15;59,73828;100
100;3;15;59,73828;100
100;2;2;59,73828;100
100;3;15;59,73828;100
100;3;15;59,73828;100
100;2;2;59,73828;100
100;2;2;59,73828;100
100;2;2;59,73828;100
100;2;2;59,73828;100
100;3;15;0,07177734;100
100;3;15;0,07177734;100
100;2;2;0,07177734;100
100;2;2;0,07177734;100
100;2;2;0,07177734;100
100;3;15;0,07177734;100
100;3;15;0,07177734;100
100;2;2;0,07177734;100
100;2;2;0,07177734;100
100;3;15;0,07177734;100
100;2;2;0,4052734;100
100;3;15;0,4052734;100
100;2;2;0,4052734;100
100;2;2;0,4052734;100
100;3;15;0,4052734;100
100;2;2;0,4052734;100
100;3;15;0,4052734;100
100;2;2;0,4052734;100
100;2;2;0,4052734;100
100;3;15;0,7387695;100
100;2;2;0,7387695;100
100;3;15;0,7387695;100
100;2;2;0,7387695;100
100;2;2;0,7387695;100
