92;3;15;10,0929;100
92;3;15;10,0929;100
92;3;15;10,0929;100
92;2;2;10,0929;100
92;2;2;10,42627;100
92;2;2;10,42627;100
92;2;2;10,42627;100
92;3;15;10,42627;100
92;3;15;10,42627;100
92;3;15;10,42627;100
92;2;2;10,42627;100
92;3;15;10,42627;100
92;2;2;10,42627;100
92;2;2;10,42627;100
92;3;15;10,75964;100
92;2;2;10,75964;100
92;2;2;10,75964;100
92;3;15;10,75964;100
92;3;15;10,75964;100
92;2;2;10,75964;100
92;2;2;10,75964;100
92;3;15;10,75964;100
92;2;2;10,75964;100
92;2;2;10,75964;100
92;2;2;10,75964;100
92;2;2;11,09302;100
92;3;15;11,09302;100
92;3;15;11,09302;100
92;2;2;11,09302;100
92;2;2;11,09302;100
92;2;2;11,09302;100
92;3;15;11,09302;100
92;2;2;11,09302;100
92;3;15;11,09302;100
92;3;15;11,42639;100
92;2;2;11,42639;100
92;3;15;11,42639;100
92;3;15;11,42639;100
92;2;2;11,42639;100
92;2;2;11,42639;100
92;3;15;11,75977;100
92;3;15;11,75977;100
92;2;2;11,75977;100
92;2;2;11,75977;100
92;3;15;11,75977;100
92;2;2;11,75977;100
92;3;15;11,75977;100
92;3;15;11,75977;100
92;3;15;12,09314;100
92;3;15;12,09314;100
92;2;2;12,09314;100
92;2;2;12,09314;100
92;2;2;12,09314;100
92;3;15;12,09314;100
92;2;2;12,42651;100
92;2;2;12,42651;100
92;2;2;12,42651;100
92;2;2;12,42651;100
92;3;15;12,42651;100
92;3;15;12,42651;100
92;2;2;12,42651;100
92;3;15;12,42651;100
92;3;15;12,42651;100
92;3;15;12,42651;100
92;3;15;12,42651;100
92;3;15;12,75989;100
92;3;15;12,75989;100
92;2;2;12,75989;100
92;2;2;12,75989;100
92;3;15;12,75989;100
92;2;2;12,75989;100
92;2;2;13,09326;100
92;2;2;13,09326;100
92;2;2;13,09326;100
92;2;2;13,09326;100
92;2;2;13,09326;100
92;3;15;13,09326;100
92;3;15;13,09326;100
92;2;2;13,09326;100
92;3;15;13,09326;100
92;2;2;13,09326;100
92;2;2;13,42664;100
92;2;2;13,42664;100
92;3;15;13,42664;100
92;2;2;13,42664;100
92;3;15;13,42664;100
92;2;2;13,42664;100
92;2;2;13,42664;100
92;3;15;13,42664;100
92;3;15;13,42664;100
92;3;15;13,76001;100
92;2;2;13,76001;100
92;2;2;13,76001;100
92;2;2;13,76001;100
92;2;2;13,76001;100
92;3;15;13,76001;100
92;2;2;13,76001;100
92;2;2;13,76001;100
92;3;15;14,09338;100
92;2;2;14,09338;100
92;2;2;14,09338;100
92;3;15;14,09338;100
92;3;15;14,09338;100
92;2;2;14,09338;100
92;2;2;14,09338;100
92;2;2;14,42676;100
92;3;15;14,42676;100
92;2;2;14,42676;100
92;3;15;14,42676;100
92;2;2;14,42676;100
92;2;2;14,42676;100
92;3;15;14,42676;100
92;2;2;14,76013;100
92;2;2;14,76013;100
92;2;2;14,76013;100
92;3;15;14,76013;100
92;2;2;14,76013;100
92;3;15;14,76013;100
92;3;15;14,76013;100
92;3;15;14,76013;100
92;2;2;14,76013;100
