100;2;2;15,67676;100
100;3;15;15,67676;100
100;3;15;15,67676;100
100;3;15;15,67676;100
100;2;2;15,67676;100
100;2;2;16,01001;100
100;2;2;16,01001;100
100;3;15;16,01001;100
100;3;15;16,01001;100
100;3;15;16,01001;100
100;3;15;16,01001;100
100;3;15;16,01001;100
100;2;2;16,01001;100
100;3;15;16,01001;100
100;3;15;16,34326;100
100;2;2;16,34326;100
100;2;2;16,34326;100
100;3;15;16,34326;100
100;3;15;16,34326;100
100;3;15;16,34326;100
100;3;15;16,34326;100
100;2;2;16,34326;100
100;3;15;16,34326;100
100;3;15;16,67651;100
100;3;15;16,67651;100
100;3;15;16,67651;100
100;3;15;16,67651;100
100;2;2;16,67651;100
100;2;2;16,67651;100
100;3;15;17,00977;100
100;2;2;17,00977;100
100;2;2;17,00977;100
100;2;2;17,00977;100
100;3;15;17,00977;100
100;3;15;17,00977;100
100;2;2;17,34302;100
100;3;15;17,34302;100
100;2;2;17,34302;100
100;2;2;17,34302;100
100;3;15;17,34302;100
100;2;2;17,34302;100
100;2;2;17,34302;100
100;2;2;17,67627;100
100;2;2;17,67627;100
100;3;15;17,67627;100
100;3;15;17,67627;100
100;2;2;17,67627;100
100;2;2;17,67627;100
100;2;2;17,67627;100
100;3;15;17,67627;100
100;3;15;17,67627;100
100;3;15;18,00952;100
100;3;15;18,00952;100
100;3;15;18,00952;100
100;2;2;18,00952;100
100;2;2;18,00952;100
100;3;15;18,00952;100
100;2;2;18,34277;100
100;3;15;18,34277;100
100;2;2;18,34277;100
100;2;2;18,34277;100
100;2;2;18,34277;100
100;3;15;18,34277;100
100;2;2;18,34277;100
100;3;15;18,34277;100
100;2;2;18,67603;100
100;3;15;18,67603;100
100;2;2;18,67603;100
100;2;2;19,00928;100
100;3;15;19,00928;100
100;2;2;19,00928;100
100;2;2;19,00928;100
100;3;15;19,00928;100
100;3;15;19,00928;100
100;2;2;19,00928;100
100;3;15;19,00928;100
100;2;2;19,00928;100
100;2;2;19,00928;100
100;2;2;19,34253;100
100;2;2;19,34253;100
100;3;15;19,34253;100
100;2;2;19,34253;100
100;2;2;19,34253;100
100;3;15;19,34253;100
100;3;15;19,34253;100
100;2;2;19,67578;100
100;3;15;19,67578;100
100;2;2;19,67578;100
100;3;15;19,67578;100
100;3;15;19,67578;100
100;2;2;19,67578;100
100;3;15;19,67578;100
100;3;15;20,00903;100
100;2;2;20,00903;100
100;3;15;20,00903;100
100;3;15;20,00903;100
100;3;15;20,00903;100
100;3;15;20,00903;100
100;2;2;20,00903;100
100;2;2;20,34229;100
100;3;15;20,34229;100
100;3;15;20,34229;100
100;2;2;20,34229;100
100;3;15;20,34229;100
100;3;15;20,34229;100
100;2;2;20,34229;100
100;3;15;20,34229;100
100;2;2;20,67554;100
100;2;2;20,67554;100
100;3;15;20,67554;100
100;2;2;20,67554;100
100;2;2;20,67554;100
100;3;15;20,67554;100
100;3;15;21,00879;100
100;2;2;21,00879;100
100;2;2;21,00879;100
100;2;2;21,00879;100
100;3;15;21,00879;100
100;2;2;21,00879;100
100;2;2;21,00879;100
100;2;2;21,00879;100
100;3;15;21,34204;100
100;2;2;21,34204;100
100;3;15;21,34204;100
100;3;15;21,34204;100
100;2;2;21,34204;100
100;3;15;21,34204;100
100;3;15;21,34204;100
100;2;2;21,34204;100
100;3;15;21,34204;100
100;2;2;21,67529;100
100;3;15;21,67529;100
100;3;15;21,67529;100
100;3;15;21,67529;100
