100;3;15;13,31506;100
100;2;2;13,31506;100
100;3;15;13,31506;100
100;3;15;13,31506;100
100;3;15;13,31506;100
100;3;15;13,31506;100
100;3;15;13,31506;100
100;3;15;13,31506;100
100;3;15;13,31506;100
100;3;15;13,64838;100
100;2;2;13,64838;100
100;2;2;13,64838;100
100;2;2;13,64838;100
100;2;2;13,64838;100
100;3;15;13,64838;100
100;2;2;13,64838;100
100;3;15;13,98169;100
100;2;2;13,98169;100
100;3;15;13,98169;100
100;3;15;13,98169;100
100;3;15;13,98169;100
100;2;2;13,98169;100
100;2;2;13,98169;100
100;3;15;14,315;100
100;3;15;14,315;100
100;2;2;14,315;100
100;2;2;14,315;100
100;3;15;14,315;100
100;3;15;14,315;100
100;2;2;14,315;100
100;3;15;14,315;100
100;2;2;14,315;100
100;2;2;14,315;100
100;3;15;14,315;100
100;3;15;14,315;100
100;2;2;14,64832;100
100;3;15;14,64832;100
100;3;15;14,64832;100
100;2;2;14,64832;100
100;3;15;14,64832;100
100;2;2;14,64832;100
100;2;2;14,64832;100
100;2;2;14,64832;100
100;3;15;14,98163;100
100;2;2;14,98163;100
100;2;2;14,98163;100
100;2;2;14,98163;100
100;3;15;14,98163;100
100;3;15;14,98163;100
100;3;15;14,98163;100
100;2;2;14,98163;100
100;2;2;14,98163;100
100;3;15;14,98163;100
100;2;2;14,98163;100
100;3;15;15,31494;100
100;3;15;15,31494;100
100;3;15;15,31494;100
100;3;15;15,31494;100
100;2;2;15,31494;100
100;3;15;15,31494;100
100;2;2;15,31494;100
100;3;15;15,31494;100
100;2;2;15,64825;100
100;3;15;15,64825;100
100;2;2;15,64825;100
100;2;2;15,64825;100
100;2;2;15,64825;100
100;3;15;15,64825;100
100;2;2;15,64825;100
100;3;15;15,64825;100
100;2;2;15,64825;100
100;2;2;15,64825;100
100;3;15;15,64825;100
100;2;2;15,64825;100
100;2;2;15,98157;100
100;3;15;15,98157;100
100;3;15;15,98157;100
100;2;2;15,98157;100
100;2;2;15,98157;100
100;3;15;15,98157;100
100;3;15;15,98157;100
100;2;2;15,98157;100
100;2;2;15,98157;100
100;2;2;15,98157;100
100;2;2;15,98157;100
100;3;15;16,31488;100
100;2;2;16,31488;100
100;3;15;16,31488;100
100;2;2;16,31488;100
100;3;15;16,31488;100
100;2;2;16,31488;100
100;2;2;16,31488;100
100;3;15;16,31488;100
100;2;2;16,31488;100
100;2;2;16,64819;100
100;2;2;16,64819;100
100;2;2;16,64819;100
100;3;15;16,64819;100
100;2;2;16,64819;100
100;2;2;16,64819;100
100;3;15;16,64819;100
100;2;2;16,64819;100
100;2;2;16,64819;100
100;3;15;16,98151;100
100;2;2;16,98151;100
100;3;15;16,98151;100
100;3;15;16,98151;100
100;2;2;16,98151;100
100;2;2;16,98151;100
100;2;2;16,98151;100
100;2;2;16,98151;100
100;3;15;17,31482;100
100;3;15;17,31482;100
100;2;2;17,31482;100
100;2;2;17,31482;100
100;2;2;17,31482;100
100;2;2;17,31482;100
100;2;2;17,31482;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;3;15;17,64813;100
100;3;15;17,64813;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;3;15;17,64813;100
100;3;15;17,98145;100
100;2;2;17,98145;100
100;2;2;17,98145;100
100;3;15;17,98145;100
100;2;2;17,98145;100
100;3;15;17,98145;100
100;3;15;17,98145;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;2;2;18,31476;100
100;3;15;18,31476;100
100;2;2;18,31476;100
100;2;2;18,31476;100
100;2;2;18,31476;100
100;2;2;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;2;2;18,64807;100
100;2;2;18,64807;100
100;2;2;18,64807;100
100;2;2;18,64807;100
100;2;2;18,64807;100
100;3;15;18,64807;100
100;2;2;18,64807;100
100;2;2;18,64807;100
100;3;15;18,64807;100
100;2;2;18,64807;100
100;2;2;18,64807;100
100;2;2;18,98138;100
100;2;2;18,98138;100
100;3;15;18,98138;100
100;2;2;18,98138;100
100;2;2;18,98138;100
100;3;15;18,98138;100
100;3;15;18,98138;100
