100;2;2;29,27979;100
100;2;2;29,27979;100
100;3;15;29,27979;100
100;2;2;29,27979;100
100;2;2;29,61328;100
100;2;2;29,61328;100
100;2;2;29,61328;100
100;3;15;29,61328;100
100;2;2;29,61328;100
100;2;2;29,61328;100
100;3;15;29,61328;100
100;3;15;29,61328;100
100;3;15;29,61328;100
100;2;2;29,61328;100
100;2;2;29,61328;100
100;2;2;29,94678;100
100;2;2;29,94678;100
100;2;2;29,94678;100
100;2;2;29,94678;100
100;3;15;29,94678;100
100;2;2;29,94678;100
100;2;2;29,94678;100
100;2;2;30,28027;100
100;2;2;30,28027;100
100;2;2;30,28027;100
100;3;15;30,28027;100
100;2;2;30,28027;100
100;2;2;30,28027;100
100;2;2;30,28027;100
100;2;2;30,28027;100
100;2;2;30,28027;100
100;3;15;30,28027;100
100;3;15;30,61377;100
100;3;15;30,61377;100
100;2;2;30,61377;100
100;2;2;30,61377;100
100;3;15;30,61377;100
100;2;2;30,61377;100
100;3;15;30,61377;100
100;2;2;30,61377;100
100;2;2;30,61377;100
100;3;15;30,94727;100
100;2;2;30,94727;100
100;2;2;30,94727;100
100;3;15;30,94727;100
100;2;2;30,94727;100
100;2;2;30,94727;100
100;3;15;30,94727;100
100;2;2;30,94727;100
100;2;2;30,94727;100
100;2;2;31,28076;100
100;2;2;31,28076;100
100;2;2;31,28076;100
100;2;2;31,28076;100
100;2;2;31,28076;100
100;2;2;31,28076;100
100;2;2;31,28076;100
100;2;2;31,28076;100
100;3;15;31,28076;100
100;3;15;31,61426;100
100;2;2;31,61426;100
100;2;2;31,61426;100
100;2;2;31,61426;100
100;2;2;31,61426;100
100;3;15;31,61426;100
100;3;15;31,61426;100
100;3;15;31,61426;100
100;2;2;31,61426;100
100;2;2;31,94775;100
100;2;2;31,94775;100
100;3;15;31,94775;100
100;3;15;31,94775;100
100;2;2;31,94775;100
100;2;2;31,94775;100
100;2;2;31,94775;100
100;2;2;31,94775;100
100;2;2;31,94775;100
100;3;15;31,94775;100
100;3;15;32,28125;100
100;2;2;32,28125;100
100;2;2;32,28125;100
100;2;2;32,28125;100
100;2;2;32,28125;100
100;2;2;32,28125;100
100;2;2;32,61475;100
100;2;2;32,61475;100
100;3;15;32,61475;100
100;3;15;32,61475;100
100;3;15;32,61475;100
100;3;15;32,61475;100
100;2;2;32,61475;100
100;2;2;32,61475;100
100;2;2;32,61475;100
100;2;2;32,61475;100
100;3;15;32,61475;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;2;2;32,94824;100
100;3;15;32,94824;100
100;2;2;32,94824;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;3;15;33,28174;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;2;2;33,28174;100
100;2;2;33,61523;100
100;2;2;33,61523;100
100;2;2;33,61523;100
100;3;15;33,61523;100
100;2;2;33,61523;100
100;3;15;33,61523;100
100;3;15;33,61523;100
100;2;2;33,61523;100
100;3;15;33,61523;100
100;2;2;33,61523;100
100;2;2;33,61523;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;3;15;33,94873;100
100;2;2;33,94873;100
100;2;2;34,28223;100
100;3;15;34,28223;100
100;3;15;34,28223;100
100;2;2;34,28223;100
100;2;2;34,28223;100
100;2;2;34,61572;100
100;2;2;34,61572;100
100;2;2;34,61572;100
100;3;15;34,61572;100
100;2;2;34,61572;100
100;2;2;34,61572;100
100;2;2;34,94922;100
100;3;15;34,94922;100
100;2;2;34,94922;100
100;2;2;34,94922;100
100;2;2;34,94922;100
100;3;15;34,94922;100
100;3;15;34,94922;100
100;3;15;34,94922;100
100;2;2;34,94922;100
100;3;15;34,94922;100
100;2;2;34,94922;100
100;2;2;35,28271;100
100;2;2;35,28271;100
100;2;2;35,28271;100
100;3;15;35,28271;100
100;2;2;35,28271;100
100;2;2;35,28271;100
100;3;15;35,28271;100
100;3;15;35,61621;100
100;2;2;35,61621;100
100;2;2;35,61621;100
100;3;15;35,61621;100
100;2;2;35,61621;100
100;2;2;35,61621;100
100;2;2;35,61621;100
100;2;2;35,94971;100
100;2;2;35,94971;100
100;3;15;35,94971;100
100;2;2;35,94971;100
100;3;15;35,94971;100
100;3;15;35,94971;100
100;3;15;35,94971;100
100;2;2;35,94971;100
100;3;15;35,94971;100
100;2;2;35,94971;100
100;2;2;36,2832;100
100;2;2;36,2832;100
100;2;2;36,2832;100
100;3;15;36,2832;100
100;2;2;36,2832;100
100;2;2;36,2832;100
100;2;2;36,2832;100
100;2;2;36,2832;100
100;2;2;36,2832;100
100;3;15;36,6167;100
100;3;15;36,6167;100
100;2;2;36,6167;100
100;3;15;36,6167;100
100;2;2;36,6167;100
100;2;2;36,6167;100
100;2;2;36,6167;100
100;3;15;36,6167;100
100;3;15;36,9502;100
100;2;2;36,9502;100
100;3;15;36,9502;100
100;2;2;36,9502;100
100;2;2;36,9502;100
100;3;15;36,9502;100
100;3;15;36,9502;100
100;2;2;36,9502;100
100;2;2;36,9502;100
100;2;2;36,9502;100
100;3;15;37,28369;100
100;2;2;37,28369;100
100;3;15;37,28369;100
100;2;2;37,28369;100
100;2;2;37,28369;100
100;2;2;37,28369;100
100;2;2;37,28369;100
100;2;2;37,28369;100
100;3;15;37,28369;100
100;2;2;37,28369;100
100;3;15;37,61719;100
100;2;2;37,61719;100
100;2;2;37,61719;100
100;2;2;37,61719;100
100;3;15;37,61719;100
100;3;15;37,61719;100
100;2;2;37,61719;100
100;2;2;37,61719;100
100;2;2;37,61719;100
100;2;2;37,61719;100
100;2;2;37,61719;100
100;2;2;37,95068;100
100;3;15;37,95068;100
100;3;15;37,95068;100
100;3;15;37,95068;100
100;2;2;37,95068;100
100;2;2;37,95068;100
100;2;2;37,95068;100
100;3;15;37,95068;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;2;2;38,28418;100
100;2;2;38,28418;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;3;15;38,61768;100
100;2;2;38,61768;100
100;2;2;38,61768;100
100;2;2;38,61768;100
100;2;2;38,61768;100
100;2;2;38,61768;100
100;2;2;38,61768;100
100;2;2;38,95117;100
100;2;2;38,95117;100
100;2;2;38,95117;100
100;2;2;38,95117;100
100;2;2;38,95117;100
100;3;15;38,95117;100
100;2;2;38,95117;100
100;3;15;38,95117;100
100;2;2;39,28467;100
100;2;2;39,28467;100
100;2;2;39,28467;100
100;2;2;39,28467;100
100;3;15;39,28467;100
100;2;2;39,28467;100
100;2;2;39,61816;100
100;2;2;39,61816;100
100;3;15;39,61816;100
100;2;2;39,61816;100
100;2;2;39,61816;100
100;2;2;39,61816;100
100;3;15;39,61816;100
100;2;2;39,61816;100
100;2;2;39,61816;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;2;2;39,95166;100
100;3;15;39,95166;100
100;2;2;39,95166;100
100;3;15;39,95166;100
100;2;2;39,95166;100
100;2;2;39,95166;100
100;2;2;39,95166;100
100;3;15;39,95166;100
100;3;15;39,95166;100
100;3;15;40,28516;100
100;2;2;40,28516;100
100;3;15;40,28516;100
100;2;2;40,28516;100
100;2;2;40,28516;100
100;3;15;40,28516;100
100;3;15;40,61865;100
