100;2;2;1,69873;100
100;3;15;1,69873;100
100;2;2;1,69873;100
100;3;15;1,69873;100
100;2;2;1,69873;100
100;2;2;1,69873;100
100;2;2;1,69873;100
100;3;15;2,032227;100
100;3;15;2,032227;100
100;2;2;2,032227;100
100;3;15;2,032227;100
100;2;2;2,032227;100
100;2;2;2,032227;100
100;2;2;2,032227;100
100;2;2;2,032227;100
100;3;15;2,032227;100
100;2;2;2,365723;100
100;2;2;2,365723;100
100;3;15;2,365723;100
100;3;15;2,365723;100
100;2;2;2,365723;100
100;3;15;2,365723;100
100;2;2;2,365723;100
100;2;2;2,365723;100
100;2;2;2,699219;100
100;2;2;2,699219;100
100;2;2;2,699219;100
100;3;15;2,699219;100
100;2;2;2,699219;100
100;2;2;2,699219;100
100;2;2;2,699219;100
100;2;2;2,699219;100
100;2;2;3,032715;100
100;2;2;3,032715;100
100;3;15;3,032715;100
100;2;2;3,032715;100
100;2;2;3,032715;100
100;3;15;3,032715;100
100;2;2;3,032715;100
100;3;15;3,032715;100
100;2;2;3,032715;100
100;3;15;3,366211;100
100;3;15;3,366211;100
100;2;2;3,366211;100
100;2;2;3,366211;100
100;2;2;3,366211;100
100;2;2;3,366211;100
100;3;15;3,366211;100
100;3;15;3,366211;100
100;2;2;3,366211;100
100;3;15;3,699707;100
100;3;15;3,699707;100
100;2;2;3,699707;100
100;2;2;3,699707;100
100;3;15;3,699707;100
100;3;15;3,699707;100
100;3;15;3,699707;100
100;2;2;3,699707;100
100;3;15;3,699707;100
100;2;2;4,033203;100
100;3;15;4,033203;100
100;2;2;4,033203;100
100;2;2;4,033203;100
100;2;2;4,033203;100
100;2;2;4,033203;100
100;2;2;4,033203;100
100;2;2;4,366699;100
100;3;15;4,366699;100
100;2;2;4,366699;100
100;3;15;4,366699;100
100;2;2;4,366699;100
100;2;2;4,366699;100
100;2;2;4,366699;100
100;3;15;4,366699;100
100;3;15;4,366699;100
100;2;2;4,366699;100
100;2;2;4,366699;100
100;2;2;4,366699;100
100;3;15;4,700195;100
100;2;2;4,700195;100
100;2;2;4,700195;100
100;3;15;4,700195;100
100;2;2;4,700195;100
100;2;2;4,700195;100
100;3;15;4,700195;100
100;3;15;4,700195;100
100;3;15;4,700195;100
100;2;2;4,700195;100
100;3;15;5,033691;100
100;2;2;5,033691;100
100;2;2;5,033691;100
100;2;2;5,033691;100
100;2;2;5,033691;100
100;2;2;5,033691;100
100;3;15;5,033691;100
100;2;2;5,033691;100
100;2;2;5,033691;100
100;2;2;5,367188;100
100;2;2;5,367188;100
100;2;2;5,367188;100
100;2;2;5,367188;100
100;2;2;5,367188;100
100;2;2;5,367188;100
100;2;2;5,367188;100
100;3;15;5,367188;100
100;2;2;5,367188;100
