100;3;15;6,605713;100
100;2;2;6,605713;100
100;3;15;6,605713;100
100;2;2;6,605713;100
100;2;2;6,605713;100
100;2;2;6,605713;100
100;3;15;6,938965;100
100;3;15;6,938965;100
100;2;2;6,938965;100
100;3;15;6,938965;100
100;2;2;6,938965;100
100;2;2;6,938965;100
100;2;2;6,938965;100
100;2;2;6,938965;100
100;2;2;6,938965;100
100;2;2;6,938965;100
100;2;2;6,938965;100
100;3;15;7,272217;100
100;2;2;7,272217;100
100;2;2;7,272217;100
100;3;15;7,272217;100
100;2;2;7,272217;100
100;2;2;7,272217;100
100;2;2;7,272217;100
100;2;2;7,272217;100
100;3;15;7,272217;100
100;3;15;7,605469;100
100;2;2;7,605469;100
100;2;2;7,605469;100
100;3;15;7,605469;100
100;3;15;7,605469;100
100;3;15;7,605469;100
100;2;2;7,938721;100
100;2;2;7,938721;100
100;3;15;7,938721;100
100;2;2;7,938721;100
100;3;15;7,938721;100
100;2;2;7,938721;100
100;2;2;7,938721;100
100;3;15;7,938721;100
100;3;15;7,938721;100
100;3;15;7,938721;100
100;3;15;7,938721;100
100;3;15;8,271973;100
100;3;15;8,271973;100
100;2;2;8,271973;100
100;2;2;8,271973;100
100;3;15;8,271973;100
100;2;2;8,271973;100
100;3;15;8,271973;100
100;3;15;8,271973;100
100;2;2;8,271973;100
100;2;2;8,271973;100
100;2;2;8,271973;100
100;2;2;8,605225;100
100;2;2;8,605225;100
100;2;2;8,605225;100
100;2;2;8,605225;100
100;3;15;8,605225;100
100;2;2;8,605225;100
100;2;2;8,605225;100
100;3;15;8,605225;100
100;2;2;8,605225;100
100;3;15;8,938477;100
100;3;15;8,938477;100
100;2;2;8,938477;100
100;2;2;8,938477;100
100;2;2;8,938477;100
100;2;2;8,938477;100
100;2;2;8,938477;100
100;3;15;8,938477;100
100;2;2;9,271729;100
100;2;2;9,271729;100
100;3;15;9,271729;100
100;2;2;9,271729;100
100;2;2;9,271729;100
100;2;2;9,271729;100
100;2;2;9,271729;100
100;3;15;9,271729;100
100;2;2;9,271729;100
100;3;15;9,271729;100
100;3;15;9,60498;100
100;3;15;9,60498;100
100;3;15;9,60498;100
100;2;2;9,60498;100
100;2;2;9,60498;100
100;2;2;9,60498;100
100;3;15;9,60498;100
100;2;2;9,60498;100
100;3;15;9,60498;100
100;2;2;9,938232;100
100;2;2;9,938232;100
100;2;2;9,938232;100
100;2;2;9,938232;100
100;2;2;9,938232;100
100;2;2;10,27148;100
100;3;15;10,27148;100
100;3;15;10,27148;100
100;2;2;10,27148;100
100;3;15;10,27148;100
100;2;2;10,27148;100
100;3;15;10,27148;100
100;3;15;10,27148;100
100;3;15;10,27148;100
100;3;15;10,27148;100
100;2;2;10,60474;100
100;2;2;10,60474;100
100;2;2;10,60474;100
100;2;2;10,93799;100
100;3;15;10,93799;100
100;2;2;10,93799;100
100;3;15;11,27124;100
100;2;2;11,27124;100
100;3;15;11,27124;100
100;3;15;11,27124;100
100;3;15;11,27124;100
100;3;15;11,27124;100
100;2;2;11,27124;100
100;3;15;11,27124;100
100;2;2;11,60449;100
100;2;2;11,60449;100
100;3;15;11,60449;100
100;3;15;11,60449;100
100;3;15;11,60449;100
100;2;2;11,60449;100
100;3;15;11,60449;100
100;3;15;11,60449;100
100;2;2;11,93774;100
100;3;15;11,93774;100
100;3;15;11,93774;100
100;3;15;11,93774;100
100;2;2;11,93774;100
100;2;2;11,93774;100
100;2;2;11,93774;100
100;3;15;12,271;100
100;3;15;12,271;100
100;3;15;12,271;100
100;2;2;12,271;100
100;3;15;12,271;100
100;2;2;12,271;100
100;2;2;12,271;100
100;3;15;12,271;100
100;3;15;12,60425;100
100;3;15;12,60425;100
100;3;15;12,60425;100
100;2;2;12,60425;100
100;3;15;12,60425;100
100;3;15;12,60425;100
100;3;15;12,60425;100
100;2;2;12,60425;100
100;3;15;12,60425;100
100;2;2;12,9375;100
100;3;15;12,9375;100
100;3;15;12,9375;100
100;3;15;12,9375;100
100;2;2;12,9375;100
100;3;15;12,9375;100
100;3;15;12,9375;100
100;2;2;13,27075;100
100;3;15;13,27075;100
100;2;2;13,27075;100
100;2;2;13,27075;100
100;3;15;13,27075;100
100;3;15;13,604;100
100;2;2;13,604;100
100;3;15;13,604;100
100;3;15;13,604;100
100;2;2;13,604;100
100;3;15;13,604;100
100;2;2;13,604;100
100;2;2;13,604;100
100;2;2;13,604;100
100;3;15;13,93726;100
100;2;2;13,93726;100
100;2;2;13,93726;100
100;2;2;13,93726;100
100;2;2;13,93726;100
100;3;15;13,93726;100
100;2;2;13,93726;100
100;2;2;13,93726;100
100;2;2;14,27051;100
100;3;15;14,27051;100
100;3;15;14,27051;100
100;2;2;14,27051;100
100;3;15;14,27051;100
100;2;2;14,27051;100
100;2;2;14,27051;100
100;3;15;14,27051;100
100;3;15;14,27051;100
100;2;2;14,27051;100
100;3;15;14,60376;100
100;2;2;14,60376;100
100;2;2;14,60376;100
100;3;15;14,60376;100
100;3;15;14,60376;100
100;3;15;14,60376;100
100;3;15;14,60376;100
100;3;15;14,60376;100
100;2;2;14,93701;100
100;2;2;14,93701;100
100;2;2;14,93701;100
100;3;15;14,93701;100
100;2;2;14,93701;100
100;2;2;14,93701;100
100;2;2;14,93701;100
100;2;2;15,27026;100
100;2;2;15,27026;100
100;2;2;15,27026;100
100;3;15;15,27026;100
100;2;2;15,27026;100
100;2;2;15,27026;100
100;2;2;15,27026;100
100;2;2;15,27026;100
100;3;15;15,27026;100
100;2;2;15,60352;100
100;2;2;15,60352;100
100;3;15;15,60352;100
100;2;2;15,60352;100
100;2;2;15,60352;100
100;2;2;15,60352;100
100;2;2;15,60352;100
100;3;15;15,60352;100
100;2;2;15,60352;100
100;2;2;15,93677;100
100;2;2;15,93677;100
100;2;2;15,93677;100
100;2;2;15,93677;100
100;2;2;15,93677;100
100;3;15;15,93677;100
100;3;15;16,27002;100
100;3;15;16,27002;100
100;3;15;16,27002;100
100;2;2;16,27002;100
100;2;2;16,27002;100
