92;3;15;37,3197;100
92;3;15;37,3197;100
92;3;15;37,65308;100
92;3;15;37,65308;100
92;2;2;37,65308;100
92;2;2;37,65308;100
92;2;2;37,65308;100
92;3;15;37,65308;100
92;3;15;37,65308;100
92;2;2;37,65308;100
92;2;2;37,65308;100
92;3;15;37,65308;100
92;3;15;37,65308;100
92;3;15;37,98645;100
92;3;15;37,98645;100
92;2;2;37,98645;100
92;3;15;37,98645;100
92;3;15;37,98645;100
92;2;2;37,98645;100
92;2;2;37,98645;100
92;3;15;37,98645;100
92;2;2;38,31982;100
92;2;2;38,31982;100
92;3;15;38,31982;100
92;2;2;38,31982;100
92;2;2;38,31982;100
92;2;2;38,31982;100
92;3;15;38,31982;100
92;3;15;38,31982;100
92;3;15;38,31982;100
92;3;15;38,31982;100
92;2;2;38,6532;100
92;3;15;38,6532;100
92;2;2;38,6532;100
92;3;15;38,6532;100
92;3;15;38,6532;100
92;3;15;38,6532;100
92;2;2;38,6532;100
92;2;2;38,6532;100
92;2;2;38,98657;100
92;2;2;38,98657;100
92;2;2;38,98657;100
92;2;2;38,98657;100
92;2;2;38,98657;100
92;3;15;38,98657;100
92;3;15;38,98657;100
92;3;15;38,98657;100
92;2;2;39,31995;100
92;2;2;39,31995;100
92;3;15;39,31995;100
92;3;15;39,31995;100
92;3;15;39,31995;100
92;3;15;39,31995;100
92;3;15;39,31995;100
92;2;2;39,31995;100
92;3;15;39,31995;100
92;3;15;39,31995;100
92;2;2;39,31995;100
92;2;2;39,31995;100
92;2;2;39,65332;100
92;2;2;39,65332;100
92;3;15;39,65332;100
92;3;15;39,65332;100
92;2;2;39,65332;100
92;2;2;39,65332;100
92;2;2;39,65332;100
92;2;2;39,65332;100
92;2;2;39,98669;100
92;2;2;39,98669;100
92;2;2;39,98669;100
92;2;2;39,98669;100
92;2;2;39,98669;100
92;3;15;39,98669;100
92;3;15;39,98669;100
92;3;15;39,98669;100
92;3;15;39,98669;100
92;2;2;39,98669;100
92;3;15;40,32007;100
92;3;15;40,32007;100
92;2;2;40,32007;100
92;2;2;40,32007;100
92;3;15;40,32007;100
92;2;2;40,32007;100
92;2;2;40,32007;100
92;3;15;40,32007;100
92;3;15;40,32007;100
92;2;2;40,65344;100
92;2;2;40,65344;100
92;3;15;40,65344;100
92;3;15;40,65344;100
92;3;15;40,65344;100
92;3;15;40,65344;100
92;3;15;40,65344;100
92;2;2;40,65344;100
92;3;15;40,98682;100
92;3;15;40,98682;100
92;3;15;40,98682;100
92;2;2;40,98682;100
92;3;15;40,98682;100
92;3;15;40,98682;100
92;3;15;40,98682;100
92;3;15;40,98682;100
92;2;2;40,98682;100
92;3;15;40,98682;100
92;3;15;41,32019;100
92;3;15;41,32019;100
92;2;2;41,32019;100
92;3;15;41,32019;100
92;3;15;41,32019;100
92;2;2;41,32019;100
92;3;15;41,32019;100
92;3;15;41,32019;100
92;3;15;41,65356;100
92;3;15;41,65356;100
92;2;2;41,65356;100
92;2;2;41,65356;100
92;3;15;41,65356;100
92;2;2;41,65356;100
92;3;15;41,65356;100
92;2;2;41,65356;100
92;3;15;41,65356;100
92;3;15;41,65356;100
92;3;15;41,65356;100
92;3;15;41,98694;100
92;2;2;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;42,32031;100
92;2;2;42,32031;100
92;2;2;42,32031;100
92;2;2;42,32031;100
92;2;2;42,32031;100
92;3;15;42,32031;100
92;3;15;42,32031;100
92;2;2;42,32031;100
92;3;15;42,32031;100
92;2;2;42,65369;100
92;2;2;42,65369;100
92;3;15;42,65369;100
92;2;2;42,65369;100
92;2;2;42,65369;100
92;3;15;42,65369;100
92;3;15;42,65369;100
92;2;2;42,65369;100
92;2;2;42,65369;100
92;3;15;42,98706;100
92;2;2;42,98706;100
92;3;15;42,98706;100
92;3;15;42,98706;100
92;3;15;42,98706;100
92;2;2;42,98706;100
92;3;15;42,98706;100
92;2;2;43,32043;100
92;2;2;43,32043;100
92;3;15;43,32043;100
92;3;15;43,32043;100
92;2;2;43,32043;100
92;3;15;43,32043;100
92;3;15;43,32043;100
92;3;15;43,32043;100
92;2;2;43,32043;100
92;3;15;43,65381;100
92;2;2;43,65381;100
92;3;15;43,65381;100
92;3;15;43,65381;100
92;3;15;43,98718;100
92;2;2;43,98718;100
92;3;15;43,98718;100
92;2;2;43,98718;100
92;2;2;43,98718;100
92;3;15;43,98718;100
92;2;2;43,98718;100
92;3;15;43,98718;100
92;3;15;44,32056;100
92;3;15;44,32056;100
92;3;15;44,32056;100
92;3;15;44,32056;100
92;3;15;44,32056;100
92;2;2;44,32056;100
92;2;2;44,32056;100
92;3;15;44,32056;100
92;3;15;44,32056;100
92;3;15;44,65393;100
92;2;2;44,65393;100
92;2;2;44,65393;100
92;3;15;44,65393;100
92;3;15;44,65393;100
92;3;15;44,65393;100
92;3;15;44,65393;100
92;3;15;44,65393;100
92;3;15;44,65393;100
92;2;2;44,9873;100
92;2;2;44,9873;100
92;3;15;44,9873;100
92;3;15;44,9873;100
92;2;2;44,9873;100
92;2;2;44,9873;100
92;2;2;44,9873;100
92;2;2;44,9873;100
92;3;15;45,32068;100
92;2;2;45,32068;100
92;2;2;45,32068;100
92;3;15;45,32068;100
92;3;15;45,32068;100
92;2;2;45,32068;100
92;2;2;45,32068;100
92;3;15;45,32068;100
92;2;2;45,65405;100
92;2;2;45,65405;100
92;3;15;45,65405;100
92;2;2;45,65405;100
92;3;15;45,65405;100
92;3;15;45,65405;100
92;3;15;45,65405;100
92;2;2;45,65405;100
92;3;15;45,65405;100
92;3;15;45,65405;100
92;3;15;45,98743;100
92;3;15;45,98743;100
92;3;15;45,98743;100
92;2;2;45,98743;100
92;3;15;45,98743;100
92;3;15;45,98743;100
92;3;15;45,98743;100
92;2;2;45,98743;100
92;3;15;45,98743;100
92;3;15;46,3208;100
92;3;15;46,3208;100
92;3;15;46,3208;100
92;2;2;46,3208;100
92;3;15;46,3208;100
92;3;15;46,3208;100
92;2;2;46,3208;100
92;3;15;46,3208;100
92;3;15;46,3208;100
92;2;2;46,65417;100
92;3;15;46,65417;100
92;3;15;46,65417;100
92;3;15;46,65417;100
92;3;15;46,65417;100
92;3;15;46,98755;100
92;2;2;46,98755;100
92;3;15;46,98755;100
92;3;15;46,98755;100
92;3;15;46,98755;100
92;3;15;47,32092;100
92;2;2;47,32092;100
92;2;2;47,32092;100
92;2;2;47,32092;100
92;3;15;47,32092;100
92;2;2;47,6543;100
92;3;15;47,6543;100
92;2;2;47,6543;100
92;2;2;47,6543;100
92;2;2;47,6543;100
92;2;2;47,6543;100
92;2;2;47,6543;100
92;2;2;47,6543;100
92;3;15;47,6543;100
92;3;15;47,6543;100
92;3;15;47,98767;100
92;2;2;47,98767;100
92;2;2;47,98767;100
92;3;15;47,98767;100
92;3;15;47,98767;100
92;3;15;47,98767;100
92;2;2;48,32104;100
92;2;2;48,32104;100
92;3;15;48,32104;85
92;2;2;48,32104;85
92;2;2;48,32104;85
92;3;15;48,32104;70
92;2;2;48,65442;70
92;3;15;48,65442;55
92;2;2;48,65442;55
92;2;2;48,65442;55
92;3;15;48,65442;40
92;2;2;48,65442;40
92;2;2;48,65442;40
92;2;2;48,65442;40
92;3;15;48,65442;25
92;2;2;48,65442;25
92;3;15;48,98779;10
84;3;15;48,98779;-5
Player
