100;2;2;41,74365;100
100;2;2;41,74365;100
100;2;2;41,74365;100
100;3;15;42,0769;100
100;2;2;42,0769;100
100;2;2;42,0769;100
100;3;15;42,0769;100
100;3;15;42,0769;100
100;3;15;42,0769;100
100;3;15;42,0769;100
100;2;2;42,0769;100
100;2;2;42,0769;100
100;2;2;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;2;2;42,41016;100
100;2;2;42,41016;100
100;3;15;42,41016;100
100;3;15;42,41016;100
100;2;2;42,41016;100
100;3;15;42,74341;100
100;3;15;42,74341;100
100;3;15;42,74341;100
100;3;15;42,74341;100
100;2;2;42,74341;100
100;3;15;42,74341;100
100;3;15;42,74341;100
100;2;2;42,74341;100
100;3;15;43,07666;100
100;3;15;43,07666;100
100;3;15;43,07666;100
100;2;2;43,07666;100
100;3;15;43,07666;100
100;3;15;43,07666;100
100;2;2;43,07666;100
100;2;2;43,40991;100
100;3;15;43,40991;100
100;2;2;43,40991;100
100;3;15;43,40991;100
100;2;2;43,40991;100
100;3;15;43,40991;100
100;3;15;43,40991;100
100;2;2;43,40991;100
100;3;15;43,40991;100
100;3;15;43,40991;100
100;2;2;43,40991;100
100;2;2;43,74316;100
100;2;2;43,74316;100
100;3;15;43,74316;100
100;2;2;43,74316;100
100;2;2;43,74316;100
100;3;15;43,74316;100
100;3;15;43,74316;100
100;2;2;44,07642;100
100;2;2;44,07642;100
100;2;2;44,07642;100
100;2;2;44,07642;100
100;3;15;44,07642;100
100;3;15;44,07642;100
100;2;2;44,07642;100
100;3;15;44,07642;100
100;2;2;44,07642;100
100;3;15;44,07642;100
100;3;15;44,07642;100
100;3;15;44,07642;100
100;2;2;44,40967;100
100;2;2;44,40967;100
100;3;15;44,40967;100
100;2;2;44,40967;100
100;3;15;44,40967;100
100;3;15;44,40967;100
100;3;15;44,40967;100
100;2;2;44,40967;100
100;2;2;44,74292;100
100;2;2;44,74292;100
100;2;2;44,74292;100
100;3;15;44,74292;100
100;2;2;44,74292;100
100;3;15;44,74292;100
100;2;2;44,74292;100
100;2;2;44,74292;100
100;3;15;44,74292;100
100;2;2;45,07617;100
100;3;15;45,07617;100
100;3;15;45,07617;100
100;3;15;45,07617;100
100;2;2;45,07617;100
100;2;2;45,07617;100
100;2;2;45,07617;100
100;2;2;45,07617;100
100;2;2;45,07617;100
100;2;2;45,07617;100
100;2;2;45,07617;100
100;2;2;45,40942;100
100;2;2;45,40942;100
100;2;2;45,40942;100
100;2;2;45,40942;100
100;2;2;45,40942;100
100;2;2;45,74268;100
100;2;2;45,74268;100
100;2;2;45,74268;100
100;3;15;45,74268;100
100;2;2;45,74268;100
100;2;2;45,74268;100
100;3;15;45,74268;100
100;2;2;45,74268;100
100;2;2;45,74268;100
100;2;2;46,07593;100
100;2;2;46,07593;100
100;2;2;46,07593;100
100;2;2;46,07593;100
100;3;15;46,07593;100
100;2;2;46,07593;100
