100;3;15;56,34399;100
100;3;15;56,34399;100
100;2;2;56,34399;100
100;2;2;56,34399;100
100;2;2;56,34399;100
100;3;15;56,67737;100
100;2;2;56,67737;100
100;3;15;56,67737;100
100;3;15;56,67737;100
100;2;2;56,67737;100
100;2;2;56,67737;100
100;2;2;56,67737;100
100;2;2;56,67737;100
100;3;15;56,67737;100
100;2;2;56,67737;100
100;3;15;57,01074;100
100;3;15;57,01074;100
100;3;15;57,01074;100
100;2;2;57,01074;100
100;2;2;57,01074;100
100;3;15;57,01074;100
100;2;2;57,01074;100
100;2;2;57,01074;100
100;3;15;57,01074;100
100;2;2;57,01074;100
100;2;2;57,01074;100
100;2;2;57,01074;100
100;3;15;57,34412;100
100;2;2;57,34412;100
100;3;15;57,34412;100
100;3;15;57,34412;100
100;2;2;57,34412;100
100;3;15;57,34412;100
100;3;15;57,34412;100
100;2;2;57,34412;100
100;2;2;57,34412;100
100;3;15;57,34412;100
100;3;15;57,67749;100
100;3;15;57,67749;100
100;3;15;57,67749;100
100;2;2;57,67749;100
100;3;15;57,67749;100
100;2;2;57,67749;100
100;2;2;57,67749;100
100;2;2;57,67749;100
100;3;15;58,01086;100
100;3;15;58,01086;100
100;3;15;58,01086;100
100;3;15;58,01086;100
100;3;15;58,01086;100
100;3;15;58,01086;100
100;2;2;58,01086;100
100;3;15;58,01086;100
100;3;15;58,01086;100
100;2;2;58,01086;100
100;3;15;58,01086;100
100;2;2;58,01086;100
100;3;15;58,34424;100
100;3;15;58,34424;100
100;2;2;58,34424;100
100;3;15;58,34424;100
100;3;15;58,34424;100
100;3;15;58,34424;100
100;3;15;58,34424;100
100;3;15;58,34424;100
100;3;15;58,34424;100
100;3;15;58,34424;100
100;2;2;58,34424;100
100;3;15;58,67761;100
100;3;15;58,67761;100
100;3;15;58,67761;100
100;2;2;58,67761;100
100;3;15;58,67761;100
100;2;2;58,67761;100
100;2;2;58,67761;100
100;2;2;59,01099;100
100;3;15;59,01099;100
100;2;2;59,01099;100
100;3;15;59,01099;100
100;2;2;59,01099;100
100;2;2;59,01099;100
100;2;2;59,01099;100
100;2;2;59,01099;100
100;3;15;59,01099;100
100;2;2;59,01099;100
100;3;15;59,01099;100
100;2;2;59,34436;100
100;3;15;59,34436;100
100;3;15;59,34436;100
100;3;15;59,34436;100
100;3;15;59,34436;100
100;2;2;59,34436;100
100;3;15;59,34436;100
100;2;2;59,67773;100
100;2;2;59,67773;100
100;2;2;59,67773;100
100;3;15;59,67773;100
100;3;15;59,67773;100
100;2;2;59,67773;100
100;2;2;59,67773;100
100;2;2;59,67773;100
100;2;2;59,67773;100
100;2;2;59,67773;100
100;2;2;59,67773;100
100;2;2;0,0111084;100
100;2;2;0,0111084;100
100;2;2;0,0111084;100
100;3;15;0,0111084;100
100;3;15;0,0111084;100
100;2;2;0,0111084;100
100;2;2;0,0111084;100
100;3;15;0,3444824;100
100;3;15;0,3444824;100
100;3;15;0,3444824;100
100;3;15;0,3444824;100
100;3;15;0,3444824;100
100;3;15;0,3444824;100
100;2;2;0,3444824;100
100;2;2;0,3444824;100
100;3;15;0,3444824;100
100;3;15;0,3444824;100
100;3;15;0,3444824;100
100;2;2;0,3444824;100
100;3;15;0,6778564;100
100;3;15;0,6778564;100
100;3;15;0,6778564;100
100;2;2;0,6778564;100
100;2;2;0,6778564;100
100;2;2;0,6778564;100
100;3;15;0,6778564;100
100;3;15;0,6778564;100
100;3;15;1,01123;100
100;2;2;1,01123;100
100;3;15;1,01123;100
100;2;2;1,01123;100
100;3;15;1,344604;100
100;2;2;1,344604;100
100;3;15;1,344604;100
100;3;15;1,344604;100
100;3;15;1,344604;100
100;2;2;1,344604;100
100;3;15;1,344604;100
100;2;2;1,344604;100
100;2;2;1,344604;100
100;3;15;1,344604;100
100;3;15;1,344604;100
100;3;15;1,344604;100
100;3;15;1,677979;100
100;3;15;1,677979;100
100;2;2;1,677979;100
100;2;2;1,677979;100
100;3;15;1,677979;100
100;2;2;1,677979;100
100;2;2;1,677979;100
100;2;2;1,677979;100
100;3;15;1,677979;100
100;3;15;2,011353;100
100;3;15;2,011353;100
100;2;2;2,011353;100
100;2;2;2,011353;100
100;3;15;2,011353;100
100;3;15;2,011353;100
100;3;15;2,011353;100
100;2;2;2,011353;100
100;2;2;2,011353;100
100;3;15;2,011353;100
100;3;15;2,011353;100
