92;2;2;58,86768;100
92;3;15;59,20093;100
92;2;2;59,20093;100
92;3;15;59,20093;100
92;2;2;59,20093;100
92;2;2;59,20093;100
92;2;2;59,20093;100
92;3;15;59,20093;100
92;3;15;59,20093;100
92;2;2;59,53418;100
92;3;15;59,53418;100
92;3;15;59,53418;100
92;2;2;59,53418;100
92;3;15;59,53418;100
92;2;2;59,53418;100
92;3;15;59,53418;100
92;3;15;59,53418;100
92;3;15;59,53418;100
92;2;2;59,86743;100
92;2;2;59,86743;100
92;2;2;59,86743;100
92;2;2;59,86743;100
92;3;15;59,86743;100
92;3;15;59,86743;100
92;2;2;59,86743;100
92;3;15;59,86743;100
92;2;2;0,2006836;100
92;2;2;0,2006836;100
92;3;15;0,2006836;100
92;3;15;0,2006836;100
92;2;2;0,2006836;100
92;2;2;0,2006836;100
92;3;15;0,2006836;100
92;3;15;0,2006836;100
92;2;2;0,2006836;100
92;2;2;0,2006836;100
92;2;2;0,5339355;100
92;2;2;0,5339355;100
92;2;2;0,5339355;100
92;3;15;0,5339355;100
92;3;15;0,5339355;100
92;2;2;0,5339355;100
92;2;2;0,5339355;100
92;2;2;0,5339355;100
92;3;15;0,5339355;100
92;2;2;0,5339355;100
92;2;2;0,5339355;100
92;3;15;0,8671875;100
92;3;15;0,8671875;100
92;2;2;0,8671875;100
92;3;15;0,8671875;100
92;2;2;0,8671875;100
92;2;2;0,8671875;100
92;2;2;0,8671875;100
92;3;15;0,8671875;100
92;2;2;0,8671875;100
92;2;2;0,8671875;100
92;2;2;0,8671875;100
92;3;15;1,200439;100
92;2;2;1,200439;100
92;2;2;1,200439;100
92;2;2;1,200439;100
92;2;2;1,200439;100
92;3;15;1,200439;100
92;2;2;1,200439;100
92;2;2;1,200439;100
92;3;15;1,200439;100
92;2;2;1,533691;100
92;2;2;1,533691;100
92;3;15;1,533691;100
92;2;2;1,533691;100
92;3;15;1,533691;100
92;3;15;1,533691;100
92;3;15;1,533691;100
92;2;2;1,866943;100
92;3;15;1,866943;100
92;2;2;1,866943;100
92;2;2;1,866943;100
92;2;2;1,866943;100
92;2;2;1,866943;100
92;2;2;1,866943;100
92;3;15;1,866943;100
92;2;2;1,866943;100
92;2;2;1,866943;100
92;3;15;2,200195;100
92;2;2;2,200195;100
92;3;15;2,200195;100
92;2;2;2,200195;100
92;2;2;2,200195;100
92;2;2;2,200195;100
92;3;15;2,533447;100
92;2;2;2,533447;100
92;2;2;2,533447;100
92;3;15;2,533447;100
92;2;2;2,533447;100
92;2;2;2,533447;100
92;2;2;2,533447;100
92;3;15;2,533447;100
92;2;2;2,533447;100
92;2;2;2,533447;100
92;2;2;2,533447;100
92;2;2;2,866699;100
92;3;15;2,866699;100
92;3;15;2,866699;100
92;3;15;2,866699;100
92;2;2;2,866699;100
92;3;15;2,866699;100
92;2;2;2,866699;100
92;3;15;2,866699;100
92;2;2;3,199951;100
92;3;15;3,199951;100
92;2;2;3,199951;100
92;2;2;3,199951;100
92;2;2;3,199951;100
92;2;2;3,199951;100
92;2;2;3,199951;100
92;3;15;3,199951;100
92;2;2;3,533203;100
92;2;2;3,533203;100
92;2;2;3,533203;100
92;2;2;3,533203;100
92;3;15;3,533203;100
92;2;2;3,533203;100
92;3;15;3,533203;100
92;3;15;3,533203;100
92;3;15;3,533203;100
92;3;15;3,866455;100
92;3;15;3,866455;100
92;3;15;3,866455;100
92;2;2;3,866455;100
92;2;2;4,199707;100
92;3;15;4,199707;100
92;2;2;4,199707;100
92;3;15;4,199707;100
92;3;15;4,199707;100
92;3;15;4,199707;100
92;3;15;4,199707;100
92;3;15;4,532959;100
92;2;2;4,532959;100
92;2;2;4,532959;100
92;3;15;4,532959;100
92;2;2;4,532959;100
92;2;2;4,532959;100
92;3;15;4,532959;100
92;3;15;4,532959;100
92;2;2;4,532959;100
92;3;15;4,532959;100
92;2;2;4,866211;100
92;3;15;4,866211;100
92;2;2;4,866211;100
92;2;2;4,866211;100
92;2;2;4,866211;100
92;3;15;4,866211;100
92;2;2;4,866211;100
92;3;15;4,866211;100
92;3;15;5,199463;100
92;2;2;5,199463;100
92;2;2;5,199463;100
92;3;15;5,199463;100
92;2;2;5,199463;100
92;3;15;5,199463;100
92;3;15;5,199463;100
92;2;2;5,199463;100
92;3;15;5,532715;100
92;3;15;5,532715;100
92;2;2;5,532715;100
92;3;15;5,532715;100
92;2;2;5,532715;100
92;2;2;5,532715;100
92;2;2;5,532715;100
92;2;2;5,532715;100
92;3;15;5,532715;100
92;3;15;5,532715;100
92;2;2;5,865967;100
92;2;2;5,865967;100
92;2;2;5,865967;100
92;3;15;5,865967;100
92;3;15;5,865967;100
92;2;2;5,865967;100
92;3;15;5,865967;100
92;2;2;5,865967;100
92;2;2;5,865967;100
92;3;15;5,865967;100
92;3;15;6,199219;100
92;2;2;6,199219;100
92;3;15;6,199219;100
92;3;15;6,199219;100
92;2;2;6,199219;100
92;2;2;6,532471;100
92;3;15;6,532471;100
92;2;2;6,532471;100
92;3;15;6,532471;100
92;2;2;6,532471;100
92;3;15;6,532471;100
92;2;2;6,532471;100
92;2;2;6,532471;100
92;2;2;6,865723;100
92;2;2;6,865723;100
92;3;15;6,865723;100
92;3;15;6,865723;100
92;3;15;6,865723;100
92;3;15;6,865723;100
92;2;2;6,865723;100
92;2;2;6,865723;100
92;2;2;7,198975;100
92;2;2;7,198975;100
92;2;2;7,198975;100
92;2;2;7,198975;100
92;2;2;7,198975;100
92;2;2;7,198975;100
92;2;2;7,198975;100
92;2;2;7,198975;100
92;2;2;7,198975;100
92;3;15;7,532227;100
92;2;2;7,532227;100
92;2;2;7,532227;100
92;2;2;7,532227;100
92;3;15;7,532227;100
92;3;15;7,532227;100
92;2;2;7,532227;100
92;3;15;7,532227;100
92;2;2;7,532227;100
92;3;15;7,532227;100
92;3;15;7,532227;100
92;3;15;7,865479;100
92;2;2;7,865479;100
92;2;2;7,865479;100
92;3;15;7,865479;100
92;2;2;7,865479;100
92;2;2;7,865479;100
92;2;2;7,865479;100
92;3;15;7,865479;100
92;3;15;8,19873;100
92;3;15;8,19873;100
92;2;2;8,19873;100
92;2;2;8,19873;100
92;2;2;8,19873;100
92;2;2;8,19873;100
92;3;15;8,531982;100
92;2;2;8,531982;100
92;2;2;8,531982;100
92;2;2;8,531982;100
92;2;2;8,531982;100
92;2;2;8,531982;100
92;2;2;8,531982;100
92;2;2;8,531982;100
92;2;2;8,865234;100
92;3;15;8,865234;100
92;2;2;8,865234;100
92;3;15;8,865234;100
92;2;2;8,865234;100
92;3;15;8,865234;100
92;3;15;8,865234;100
92;2;2;8,865234;100
92;3;15;8,865234;100
92;2;2;9,198486;100
92;3;15;9,198486;100
92;2;2;9,198486;100
92;3;15;9,198486;100
92;3;15;9,531738;100
92;3;15;9,531738;100
92;3;15;9,531738;100
