100;2;2;59,97266;100
100;2;2;59,97266;100
100;2;2;59,97266;100
100;2;2;59,97266;100
100;2;2;59,97266;100
100;2;2;59,97266;100
100;2;2;59,97266;100
100;2;2;0,3061523;100
100;2;2;0,3061523;100
100;3;15;0,3061523;100
100;2;2;0,3061523;100
100;2;2;0,3061523;100
100;2;2;0,3061523;100
100;2;2;0,3061523;100
100;2;2;0,3061523;100
100;2;2;0,3061523;100
100;2;2;0,6396484;100
100;2;2;0,6396484;100
100;2;2;0,6396484;100
100;3;15;0,6396484;100
100;2;2;0,6396484;100
100;2;2;0,6396484;100
100;2;2;0,6396484;100
100;2;2;0,6396484;100
100;2;2;0,9731445;100
100;2;2;0,9731445;100
100;3;15;0,9731445;100
100;3;15;0,9731445;100
100;2;2;0,9731445;100
100;2;2;0,9731445;100
100;2;2;0,9731445;100
100;2;2;0,9731445;100
100;2;2;0,9731445;100
100;3;15;1,306641;100
100;2;2;1,306641;100
100;2;2;1,306641;100
100;3;15;1,306641;100
100;2;2;1,306641;100
100;2;2;1,306641;100
100;2;2;1,306641;100
100;2;2;1,306641;100
100;3;15;1,640137;100
100;3;15;1,640137;100
100;2;2;1,640137;100
100;2;2;1,640137;100
100;2;2;1,640137;100
100;2;2;1,640137;100
100;2;2;1,640137;100
100;2;2;1,640137;100
100;2;2;1,640137;100
100;2;2;1,973633;100
100;3;15;1,973633;100
100;3;15;1,973633;100
100;3;15;1,973633;100
100;3;15;1,973633;100
100;2;2;1,973633;100
100;3;15;1,973633;100
100;2;2;1,973633;100
100;2;2;1,973633;100
100;2;2;2,307129;100
100;3;15;2,307129;100
100;2;2;2,307129;100
100;2;2;2,307129;100
100;2;2;2,307129;100
100;2;2;2,307129;100
100;2;2;2,307129;100
100;2;2;2,307129;100
100;3;15;2,307129;100
100;3;15;2,307129;100
100;2;2;2,640625;100
100;2;2;2,640625;100
100;2;2;2,640625;100
100;2;2;2,640625;100
100;2;2;2,640625;100
100;2;2;2,640625;100
100;3;15;2,640625;100
100;3;15;2,640625;100
100;3;15;2,640625;100
100;2;2;2,974121;100
100;2;2;2,974121;100
100;2;2;2,974121;100
100;2;2;2,974121;100
100;2;2;2,974121;100
100;2;2;2,974121;100
100;2;2;2,974121;100
100;3;15;3,307617;100
