100;3;15;50,66692;100
100;3;15;50,66692;100
100;2;2;50,66692;100
100;2;2;50,66692;100
100;3;15;50,66692;100
100;3;15;50,66692;100
100;2;2;50,66692;100
100;2;2;51,00026;100
100;2;2;51,00026;100
100;2;2;51,00026;100
100;2;2;51,00026;100
100;3;15;51,00026;100
100;2;2;51,00026;100
100;3;15;51,3336;100
100;3;15;51,3336;100
100;3;15;51,3336;100
100;3;15;51,3336;100
100;3;15;51,3336;100
100;2;2;51,3336;100
100;3;15;51,3336;100
100;2;2;51,3336;100
100;2;2;51,3336;100
100;3;15;51,3336;100
100;2;2;51,3336;100
100;2;2;51,66693;100
100;2;2;51,66693;100
100;2;2;51,66693;100
100;3;15;51,66693;100
100;2;2;51,66693;100
100;3;15;51,66693;100
100;3;15;51,66693;100
100;2;2;51,66693;100
100;2;2;51,66693;100
100;2;2;51,66693;100
100;2;2;52,00027;100
100;3;15;52,00027;100
100;2;2;52,00027;100
100;3;15;52,00027;100
100;3;15;52,00027;100
100;2;2;52,00027;100
100;2;2;52,00027;100
100;3;15;52,00027;100
100;3;15;52,3336;100
100;2;2;52,3336;100
100;3;15;52,3336;100
100;3;15;52,3336;100
100;2;2;52,3336;100
100;2;2;52,3336;100
100;2;2;52,66694;100
100;2;2;52,66694;100
100;2;2;52,66694;100
100;2;2;52,66694;100
100;2;2;52,66694;100
100;3;15;52,66694;100
100;2;2;53,00027;100
100;3;15;53,00027;100
100;3;15;53,00027;100
100;2;2;53,00027;100
100;2;2;53,00027;100
100;2;2;53,00027;100
100;3;15;53,00027;100
100;2;2;53,00027;100
100;2;2;53,33361;100
100;2;2;53,33361;100
100;2;2;53,33361;100
100;2;2;53,33361;100
100;3;15;53,33361;100
100;3;15;53,33361;100
100;2;2;53,33361;100
100;2;2;53,33361;100
100;3;15;53,33361;100
100;3;15;53,33361;100
100;2;2;53,33361;100
100;3;15;53,33361;100
100;3;15;53,66695;100
100;3;15;53,66695;100
100;2;2;53,66695;100
100;3;15;53,66695;100
100;2;2;53,66695;100
100;3;15;53,66695;100
100;3;15;53,66695;100
100;3;15;53,66695;100
100;3;15;53,66695;100
100;3;15;53,66695;100
100;2;2;53,66695;100
100;3;15;54,00028;100
100;2;2;54,00028;100
100;3;15;54,00028;100
100;2;2;54,00028;100
100;2;2;54,00028;100
100;2;2;54,00028;100
100;3;15;54,00028;100
100;3;15;54,00028;100
100;2;2;54,33362;100
100;2;2;54,33362;100
100;3;15;54,33362;100
100;3;15;54,66695;100
100;2;2;54,66695;100
100;3;15;54,66695;100
100;2;2;54,66695;100
100;2;2;54,66695;100
100;3;15;54,66695;100
100;2;2;54,66695;100
100;2;2;54,66695;100
100;2;2;54,66695;100
100;2;2;55,00029;100
100;3;15;55,00029;100
100;3;15;55,00029;100
100;2;2;55,00029;100
100;3;15;55,00029;100
100;2;2;55,00029;100
100;2;2;55,33363;100
100;2;2;55,33363;100
100;2;2;55,33363;100
100;3;15;55,33363;100
100;2;2;55,33363;100
100;2;2;55,66696;100
100;2;2;55,66696;100
100;3;15;55,66696;100
100;3;15;55,66696;100
100;3;15;55,66696;100
100;2;2;55,66696;100
100;2;2;56,0003;100
100;3;15;56,0003;100
100;2;2;56,0003;100
100;3;15;56,0003;100
100;2;2;56,0003;100
100;3;15;56,0003;100
100;2;2;56,0003;100
100;3;15;56,0003;100
100;3;15;56,33363;100
100;2;2;56,33363;100
100;2;2;56,33363;100
100;2;2;56,33363;100
100;2;2;56,66697;100
100;2;2;56,66697;100
100;3;15;56,66697;100
100;2;2;56,66697;100
100;3;15;56,66697;100
100;3;15;56,66697;100
100;3;15;57,00031;100
100;2;2;57,00031;100
100;2;2;57,00031;100
100;2;2;57,00031;100
100;3;15;57,00031;100
100;3;15;57,00031;100
100;2;2;57,33364;100
100;3;15;57,33364;100
100;2;2;57,33364;100
100;3;15;57,33364;100
100;2;2;57,66698;100
100;2;2;57,66698;100
100;2;2;57,66698;100
100;3;15;57,66698;100
100;3;15;57,66698;100
100;2;2;57,66698;100
100;2;2;57,66698;100
100;2;2;57,66698;100
100;3;15;57,66698;100
100;2;2;57,66698;100
100;2;2;57,66698;100
100;2;2;58,00031;100
100;3;15;58,00031;100
100;3;15;58,00031;100
100;3;15;58,00031;100
100;3;15;58,00031;100
100;3;15;58,00031;100
100;2;2;58,00031;100
100;3;15;58,00031;100
100;3;15;58,33365;100
100;3;15;58,33365;100
100;2;2;58,33365;100
100;3;15;58,33365;100
100;2;2;58,33365;100
100;3;15;58,33365;100
100;3;15;58,33365;100
100;3;15;58,33365;100
100;2;2;58,33365;100
100;2;2;58,33365;100
100;2;2;58,66698;100
100;3;15;58,66698;100
100;2;2;58,66698;100
100;3;15;58,66698;100
100;3;15;58,66698;100
100;3;15;58,66698;100
100;2;2;58,66698;100
100;2;2;58,66698;100
100;3;15;58,66698;100
100;2;2;58,66698;100
100;2;2;59,00032;100
100;2;2;59,00032;100
100;2;2;59,00032;100
100;3;15;59,00032;100
100;3;15;59,00032;100
100;3;15;59,00032;100
100;3;15;59,00032;100
100;3;15;59,33366;100
100;2;2;59,33366;100
100;2;2;59,33366;100
100;2;2;59,33366;100
100;2;2;59,33366;100
100;2;2;59,33366;100
100;2;2;59,33366;100
100;3;15;59,66699;100
100;2;2;59,66699;100
100;2;2;59,66699;100
100;3;15;59,66699;100
100;3;15;59,66699;100
100;3;15;59,66699;100
100;3;15;0,000328064;100
100;3;15;0,000328064;100
100;3;15;0,000328064;100
100;2;2;0,000328064;100
100;3;15;0,000328064;100
100;3;15;0,000328064;100
100;2;2;0,000328064;100
100;2;2;0,000328064;100
100;3;15;0,3336639;100
100;2;2;0,3336639;100
100;2;2;0,3336639;100
100;3;15;0,3336639;100
100;3;15;0,3336639;100
100;2;2;0,3336639;100
100;3;15;0,6669998;100
100;3;15;0,6669998;100
100;3;15;0,6669998;100
100;3;15;0,6669998;100
100;2;2;0,6669998;100
100;3;15;0,6669998;100
100;3;15;0,6669998;100
100;3;15;0,6669998;100
100;3;15;0,6669998;100
100;2;2;0,6669998;100
100;2;2;1,000336;100
100;3;15;1,000336;100
100;3;15;1,000336;100
100;3;15;1,000336;100
100;2;2;1,000336;100
100;2;2;1,000336;100
100;2;2;1,000336;100
100;3;15;1,000336;100
100;3;15;1,000336;100
100;3;15;1,000336;100
100;3;15;1,333672;100
100;3;15;1,333672;100
100;3;15;1,333672;100
100;3;15;1,333672;100
100;3;15;1,333672;100
100;3;15;1,333672;100
100;2;2;1,333672;100
100;2;2;1,333672;100
100;3;15;1,333672;100
100;2;2;1,667007;100
100;2;2;1,667007;100
100;2;2;1,667007;100
100;3;15;1,667007;100
100;2;2;1,667007;100
100;3;15;1,667007;100
100;3;15;1,667007;100
100;2;2;1,667007;100
100;3;15;1,667007;100
100;2;2;2,000343;100
100;2;2;2,000343;100
100;2;2;2,000343;100
100;2;2;2,000343;100
100;3;15;2,000343;85
100;3;15;2,333679;70
100;2;2;2,333679;68
84;2;2;2,333679;66
76;3;15;2,333679;51
68;2;2;2,333679;49
44;2;2;2,333679;47
4;2;2;2,333679;45
Boss
