92;3;15;49,75635;100
92;3;15;49,75635;100
92;2;2;49,75635;100
92;3;15;49,75635;100
92;3;15;49,75635;100
92;2;2;49,75635;100
92;2;2;49,75635;100
92;2;2;50,0896;100
92;3;15;50,0896;100
92;3;15;50,0896;100
92;2;2;50,0896;100
92;3;15;50,0896;100
92;2;2;50,0896;100
92;3;15;50,0896;100
92;3;15;50,0896;100
92;2;2;50,0896;100
92;2;2;50,0896;100
92;2;2;50,0896;100
92;2;2;50,0896;100
92;2;2;50,42285;100
92;2;2;50,42285;100
92;3;15;50,42285;100
92;3;15;50,42285;100
92;2;2;50,42285;100
92;3;15;50,42285;100
92;3;15;50,42285;100
92;2;2;50,42285;100
92;2;2;50,42285;100
92;2;2;50,7561;100
92;3;15;50,7561;100
92;2;2;50,7561;100
92;2;2;50,7561;100
92;2;2;50,7561;100
92;2;2;50,7561;100
92;3;15;50,7561;100
92;3;15;50,7561;100
92;2;2;50,7561;100
92;3;15;50,7561;100
92;3;15;51,08936;100
92;3;15;51,08936;100
92;3;15;51,08936;100
92;3;15;51,08936;100
92;3;15;51,08936;100
92;2;2;51,08936;100
92;2;2;51,08936;100
92;3;15;51,08936;100
92;2;2;51,08936;100
92;2;2;51,08936;100
92;3;15;51,42261;100
92;2;2;51,42261;100
92;2;2;51,42261;100
92;2;2;51,42261;100
92;3;15;51,42261;100
92;2;2;51,42261;100
92;3;15;51,42261;100
92;2;2;51,42261;100
92;2;2;51,42261;100
92;2;2;51,42261;100
92;2;2;51,75586;100
92;3;15;51,75586;100
92;2;2;51,75586;100
92;2;2;51,75586;100
92;2;2;51,75586;100
92;2;2;51,75586;100
92;2;2;51,75586;100
92;3;15;51,75586;100
92;3;15;52,08911;100
92;3;15;52,08911;100
92;2;2;52,08911;100
92;2;2;52,08911;100
92;3;15;52,08911;100
92;2;2;52,08911;100
92;2;2;52,08911;100
92;3;15;52,08911;100
92;2;2;52,08911;100
92;3;15;52,42236;100
92;3;15;52,42236;100
92;2;2;52,42236;100
92;3;15;52,42236;100
92;3;15;52,42236;100
92;3;15;52,42236;100
92;2;2;52,42236;100
92;2;2;52,75562;100
92;3;15;52,75562;100
92;2;2;52,75562;100
92;3;15;52,75562;100
92;3;15;52,75562;100
92;3;15;52,75562;100
92;2;2;52,75562;100
92;2;2;52,75562;100
92;3;15;52,75562;100
92;2;2;53,08887;100
92;3;15;53,08887;100
92;2;2;53,08887;100
92;3;15;53,08887;100
92;2;2;53,08887;100
92;3;15;53,08887;100
92;2;2;53,08887;100
92;2;2;53,08887;100
92;2;2;53,08887;100
92;2;2;53,08887;100
92;2;2;53,42212;100
92;2;2;53,42212;100
92;3;15;53,42212;100
92;2;2;53,42212;100
92;3;15;53,42212;100
92;2;2;53,42212;100
92;2;2;53,42212;100
92;2;2;53,42212;100
92;2;2;53,75537;100
92;2;2;53,75537;100
92;2;2;53,75537;100
92;2;2;53,75537;100
92;3;15;53,75537;100
92;3;15;53,75537;100
92;3;15;54,08862;100
92;2;2;54,08862;100
92;3;15;54,08862;100
92;3;15;54,08862;100
92;2;2;54,42188;100
92;2;2;54,42188;100
92;3;15;54,42188;100
92;2;2;54,42188;100
92;3;15;54,42188;100
92;2;2;54,42188;100
92;3;15;54,42188;100
92;3;15;54,42188;100
92;3;15;54,75513;100
92;3;15;54,75513;100
92;2;2;54,75513;100
92;2;2;54,75513;100
92;3;15;54,75513;100
92;2;2;54,75513;100
92;3;15;54,75513;100
92;2;2;54,75513;100
92;3;15;54,75513;100
92;3;15;55,08838;100
92;3;15;55,08838;100
92;3;15;55,08838;100
92;2;2;55,08838;100
92;3;15;55,08838;100
92;2;2;55,08838;100
92;3;15;55,08838;100
92;2;2;55,08838;100
92;3;15;55,42163;100
92;3;15;55,42163;100
92;3;15;55,42163;100
92;2;2;55,42163;100
