100;2;2;14,41943;100
100;3;15;14,41943;100
100;3;15;14,41943;100
100;2;2;14,41943;100
100;3;15;14,75281;100
100;2;2;14,75281;100
100;3;15;14,75281;100
100;2;2;14,75281;100
100;2;2;15,08618;100
100;2;2;15,08618;100
100;2;2;15,08618;100
100;2;2;15,08618;100
100;3;15;15,08618;100
100;3;15;15,08618;100
100;3;15;15,41956;100
100;3;15;15,41956;100
100;3;15;15,41956;100
100;2;2;15,41956;100
100;3;15;15,41956;100
100;3;15;15,41956;100
100;3;15;15,41956;100
100;3;15;15,41956;100
100;3;15;15,41956;100
100;3;15;15,41956;100
100;2;2;15,75293;100
100;3;15;15,75293;100
100;3;15;15,75293;100
100;2;2;15,75293;100
100;2;2;15,75293;100
100;3;15;15,75293;100
100;3;15;15,75293;100
100;3;15;15,75293;100
100;3;15;15,75293;100
100;3;15;16,0863;100
100;2;2;16,0863;100
100;3;15;16,0863;100
100;2;2;16,0863;100
100;3;15;16,0863;100
100;2;2;16,0863;100
100;2;2;16,0863;100
100;2;2;16,0863;100
100;3;15;16,0863;100
100;2;2;16,0863;100
100;3;15;16,41968;100
100;2;2;16,41968;100
100;2;2;16,41968;100
100;2;2;16,41968;100
100;2;2;16,41968;100
100;2;2;16,41968;100
100;3;15;16,41968;100
100;3;15;16,41968;100
100;2;2;16,41968;100
100;3;15;16,75305;100
100;2;2;16,75305;100
100;3;15;16,75305;100
100;2;2;16,75305;100
100;3;15;16,75305;100
100;2;2;16,75305;100
100;3;15;16,75305;100
100;2;2;17,08643;100
100;2;2;17,08643;100
100;3;15;17,08643;100
100;2;2;17,08643;100
100;3;15;17,08643;100
100;2;2;17,08643;100
100;3;15;17,08643;100
100;3;15;17,08643;100
100;3;15;17,08643;100
100;2;2;17,4198;100
100;3;15;17,4198;100
100;2;2;17,4198;100
100;3;15;17,4198;100
100;2;2;17,4198;100
100;2;2;17,75317;100
100;3;15;17,75317;100
100;3;15;17,75317;100
100;3;15;17,75317;100
100;3;15;17,75317;100
100;3;15;17,75317;100
100;3;15;18,08655;100
100;2;2;18,08655;100
100;2;2;18,08655;100
100;3;15;18,08655;100
100;3;15;18,08655;100
100;3;15;18,08655;100
100;3;15;18,41992;100
100;2;2;18,41992;100
100;3;15;18,41992;100
100;2;2;18,41992;100
100;3;15;18,41992;100
100;2;2;18,41992;100
100;2;2;18,41992;100
100;2;2;18,41992;100
100;3;15;18,7533;100
100;3;15;18,7533;100
100;3;15;18,7533;100
100;2;2;18,7533;100
100;3;15;18,7533;100
100;3;15;18,7533;100
100;2;2;19,08667;100
100;2;2;19,08667;100
100;3;15;19,08667;100
100;2;2;19,08667;100
100;2;2;19,08667;100
100;2;2;19,08667;100
100;2;2;19,08667;100
100;3;15;19,42004;100
