100;2;2;55,79492;100
100;3;15;55,79492;100
100;3;15;56,12842;100
100;3;15;56,12842;100
100;3;15;56,12842;100
100;2;2;56,12842;100
100;2;2;56,12842;100
100;3;15;56,12842;100
100;2;2;56,12842;100
100;2;2;56,12842;100
100;2;2;56,12842;100
100;2;2;56,46191;100
100;3;15;56,46191;100
100;3;15;56,46191;100
100;2;2;56,46191;100
100;2;2;56,46191;100
100;2;2;56,46191;100
100;2;2;56,46191;100
100;3;15;56,46191;100
100;2;2;56,46191;100
100;2;2;56,46191;100
100;2;2;56,79541;100
100;2;2;56,79541;100
100;2;2;56,79541;100
100;2;2;56,79541;100
100;3;15;56,79541;100
100;3;15;56,79541;100
100;2;2;56,79541;100
100;3;15;57,12891;100
100;2;2;57,12891;100
100;2;2;57,12891;100
100;3;15;57,12891;100
100;2;2;57,12891;100
100;3;15;57,12891;100
100;2;2;57,12891;100
100;2;2;57,12891;100
100;2;2;57,12891;100
100;3;15;57,4624;100
100;2;2;57,4624;100
100;2;2;57,4624;100
100;3;15;57,4624;100
100;3;15;57,4624;100
100;2;2;57,4624;100
100;2;2;57,4624;100
100;2;2;57,4624;100
100;3;15;57,4624;100
100;2;2;57,4624;100
100;3;15;57,7959;100
100;2;2;57,7959;100
100;3;15;57,7959;100
100;2;2;57,7959;100
100;3;15;57,7959;100
100;2;2;57,7959;100
100;2;2;58,12939;100
100;2;2;58,12939;100
100;2;2;58,12939;100
100;3;15;58,12939;100
100;2;2;58,12939;100
100;3;15;58,12939;100
100;2;2;58,12939;100
100;3;15;58,12939;100
100;2;2;58,12939;100
100;2;2;58,46289;100
100;2;2;58,46289;100
100;2;2;58,46289;100
100;2;2;58,46289;100
100;3;15;58,46289;100
100;2;2;58,46289;100
100;2;2;58,46289;100
100;2;2;58,46289;100
100;2;2;58,46289;100
100;2;2;58,46289;100
100;2;2;58,79639;100
100;2;2;58,79639;100
100;2;2;58,79639;100
100;3;15;58,79639;100
100;3;15;58,79639;100
100;2;2;58,79639;100
100;2;2;58,79639;100
100;3;15;58,79639;100
100;2;2;59,12988;100
100;3;15;59,12988;100
100;2;2;59,12988;100
100;3;15;59,12988;100
100;2;2;59,12988;100
100;2;2;59,12988;100
100;2;2;59,12988;100
100;2;2;59,12988;100
100;2;2;59,12988;100
100;3;15;59,12988;100
100;2;2;59,46338;100
100;2;2;59,46338;100
100;3;15;59,46338;100
100;3;15;59,46338;100
100;2;2;59,46338;100
100;3;15;59,46338;100
100;3;15;59,46338;100
100;2;2;59,46338;100
100;3;15;59,46338;100
100;3;15;59,46338;100
100;2;2;59,79688;100
100;2;2;59,79688;100
100;2;2;59,79688;100
100;2;2;59,79688;100
100;3;15;59,79688;100
100;3;15;0,1303711;100
100;3;15;0,1303711;100
100;2;2;0,1303711;100
100;3;15;0,1303711;100
100;2;2;0,1303711;100
100;3;15;0,1303711;100
100;2;2;0,1303711;100
100;3;15;0,1303711;100
