92;3;15;32,93262;100
92;3;15;32,93262;100
92;3;15;33,26587;100
92;3;15;33,26587;100
92;3;15;33,26587;100
92;3;15;33,26587;100
92;2;2;33,26587;100
92;2;2;33,26587;100
92;3;15;33,26587;100
92;2;2;33,59912;100
92;3;15;33,59912;100
92;2;2;33,59912;100
92;3;15;33,59912;100
92;2;2;33,59912;100
92;2;2;33,59912;100
92;2;2;33,59912;100
92;2;2;33,59912;100
92;2;2;33,93237;100
92;2;2;33,93237;100
92;2;2;33,93237;100
92;2;2;33,93237;100
92;3;15;33,93237;100
92;3;15;33,93237;100
92;2;2;33,93237;100
92;3;15;33,93237;100
92;2;2;33,93237;100
92;3;15;33,93237;100
92;2;2;34,26563;100
92;2;2;34,26563;100
92;3;15;34,26563;100
92;3;15;34,26563;100
92;3;15;34,26563;100
92;3;15;34,26563;100
92;2;2;34,26563;100
92;3;15;34,26563;100
92;3;15;34,26563;100
92;2;2;34,59888;100
92;3;15;34,59888;100
92;3;15;34,59888;100
92;3;15;34,59888;100
92;2;2;34,59888;100
92;2;2;34,59888;100
92;2;2;34,59888;100
92;2;2;34,59888;100
92;3;15;34,93213;100
92;3;15;34,93213;100
92;3;15;34,93213;100
92;3;15;34,93213;100
92;3;15;34,93213;100
92;3;15;34,93213;100
92;2;2;34,93213;100
92;3;15;34,93213;100
92;3;15;34,93213;100
92;3;15;34,93213;100
92;2;2;34,93213;100
92;2;2;35,26538;100
92;2;2;35,26538;100
92;2;2;35,26538;100
92;2;2;35,26538;100
92;2;2;35,26538;100
92;2;2;35,26538;100
92;3;15;35,26538;100
92;2;2;35,59863;100
92;2;2;35,59863;100
92;2;2;35,59863;100
92;2;2;35,59863;100
92;2;2;35,59863;100
92;2;2;35,59863;100
92;2;2;35,59863;100
92;3;15;35,59863;100
92;3;15;35,59863;100
92;2;2;35,59863;100
92;3;15;35,93188;100
92;2;2;35,93188;100
92;2;2;35,93188;100
92;3;15;35,93188;100
92;3;15;35,93188;100
92;2;2;35,93188;100
92;2;2;35,93188;100
92;2;2;35,93188;100
92;2;2;36,26514;100
92;3;15;36,26514;100
92;2;2;36,26514;100
92;3;15;36,26514;100
92;2;2;36,26514;100
92;3;15;36,26514;100
92;2;2;36,26514;100
