100;2;2;32,99518;100
100;2;2;32,99518;100
100;3;15;32,99518;100
100;2;2;32,99518;100
100;3;15;32,99518;100
100;3;15;32,99518;100
100;3;15;32,99518;100
100;3;15;32,99518;100
100;2;2;33,32849;100
100;2;2;33,32849;100
100;2;2;33,32849;100
100;3;15;33,32849;100
100;2;2;33,32849;100
100;3;15;33,32849;100
100;3;15;33,32849;100
100;3;15;33,6618;100
100;2;2;33,6618;100
100;2;2;33,6618;100
100;2;2;33,6618;100
100;3;15;33,6618;100
100;3;15;33,6618;100
100;2;2;33,6618;100
100;3;15;33,6618;100
100;2;2;33,6618;100
100;2;2;33,6618;100
100;2;2;33,99512;100
100;3;15;33,99512;100
100;3;15;33,99512;100
100;2;2;33,99512;100
100;3;15;33,99512;100
100;2;2;33,99512;100
100;2;2;33,99512;100
100;2;2;33,99512;100
100;2;2;33,99512;100
100;2;2;34,32843;100
100;2;2;34,32843;100
100;3;15;34,32843;100
100;3;15;34,32843;100
100;2;2;34,32843;100
100;2;2;34,32843;100
100;3;15;34,32843;100
100;2;2;34,32843;100
100;3;15;34,32843;100
100;3;15;34,66174;100
100;2;2;34,66174;100
100;3;15;34,66174;100
100;2;2;34,66174;100
100;3;15;34,66174;100
100;3;15;34,66174;100
100;2;2;34,99506;100
100;3;15;34,99506;100
100;2;2;34,99506;100
100;3;15;34,99506;100
100;2;2;34,99506;100
100;3;15;34,99506;100
100;2;2;34,99506;100
100;2;2;34,99506;100
100;3;15;34,99506;100
100;2;2;35,32837;100
100;3;15;35,32837;100
100;2;2;35,32837;100
100;3;15;35,32837;100
100;2;2;35,32837;100
100;3;15;35,32837;100
100;2;2;35,66168;100
100;3;15;35,66168;100
100;2;2;35,66168;100
100;2;2;35,66168;100
100;2;2;35,66168;100
100;3;15;35,66168;100
100;2;2;35,66168;100
100;2;2;35,995;100
100;3;15;35,995;100
100;3;15;35,995;100
100;2;2;35,995;100
100;3;15;35,995;100
100;3;15;35,995;100
100;3;15;35,995;100
100;3;15;35,995;100
100;3;15;35,995;100
100;3;15;36,32831;100
100;3;15;36,32831;100
100;3;15;36,32831;100
100;3;15;36,32831;100
100;2;2;36,32831;100
100;2;2;36,66162;100
100;2;2;36,66162;100
100;2;2;36,66162;100
100;2;2;36,66162;100
100;3;15;36,66162;100
100;3;15;36,66162;100
100;3;15;36,99493;100
100;3;15;36,99493;100
100;3;15;36,99493;100
100;2;2;36,99493;100
100;2;2;36,99493;100
100;2;2;36,99493;100
100;2;2;36,99493;100
100;3;15;36,99493;100
100;2;2;36,99493;100
100;3;15;36,99493;100
100;2;2;37,32825;100
100;3;15;37,32825;100
100;3;15;37,32825;100
100;2;2;37,32825;100
100;3;15;37,32825;100
100;3;15;37,32825;100
100;3;15;37,66156;100
100;2;2;37,66156;100
100;3;15;37,66156;100
100;2;2;37,66156;100
100;3;15;37,66156;100
100;3;15;37,66156;100
100;3;15;37,66156;100
100;3;15;37,66156;100
100;3;15;37,66156;100
100;3;15;37,66156;100
100;3;15;37,99487;100
100;2;2;37,99487;100
100;2;2;37,99487;100
100;2;2;37,99487;100
100;3;15;38,32819;100
100;3;15;38,32819;100
100;3;15;38,32819;100
100;2;2;38,32819;100
100;2;2;38,32819;100
100;2;2;38,32819;100
100;3;15;38,32819;100
100;2;2;38,32819;100
100;3;15;38,32819;100
100;2;2;38,6615;100
100;2;2;38,6615;100
100;3;15;38,6615;100
100;2;2;38,6615;100
100;2;2;38,6615;100
100;2;2;38,6615;100
100;3;15;38,99481;100
100;2;2;38,99481;100
100;3;15;38,99481;100
100;2;2;38,99481;100
100;3;15;38,99481;100
100;2;2;38,99481;100
100;2;2;39,32813;100
100;2;2;39,32813;100
100;3;15;39,32813;100
100;2;2;39,32813;100
100;2;2;39,32813;100
100;3;15;39,32813;100
100;2;2;39,32813;100
100;3;15;39,32813;100
100;3;15;39,66144;100
100;3;15;39,66144;100
100;2;2;39,66144;100
100;2;2;39,66144;100
100;2;2;39,66144;100
100;2;2;39,66144;100
100;3;15;39,66144;100
100;3;15;39,66144;100
100;3;15;39,66144;100
