100;2;2;44,15186;100
100;2;2;44,48535;100
100;2;2;44,48535;100
100;3;15;44,48535;100
100;2;2;44,48535;100
100;3;15;44,48535;100
100;2;2;44,48535;100
100;2;2;44,48535;100
100;2;2;44,48535;100
100;2;2;44,81885;100
100;2;2;44,81885;100
100;3;15;44,81885;100
100;2;2;44,81885;100
100;2;2;44,81885;100
100;2;2;45,15234;100
100;2;2;45,15234;100
100;3;15;45,15234;100
100;2;2;45,15234;100
100;3;15;45,15234;100
100;2;2;45,15234;100
100;2;2;45,15234;100
100;2;2;45,15234;100
100;3;15;45,15234;100
100;3;15;45,15234;100
100;2;2;45,15234;100
100;3;15;45,48584;100
100;3;15;45,48584;100
100;2;2;45,48584;100
100;2;2;45,48584;100
100;2;2;45,48584;100
100;2;2;45,48584;100
100;2;2;45,48584;100
100;2;2;45,48584;100
100;2;2;45,48584;100
100;3;15;45,48584;100
100;2;2;45,81934;100
100;2;2;45,81934;100
100;2;2;45,81934;100
100;3;15;45,81934;100
100;2;2;45,81934;100
100;2;2;45,81934;100
100;2;2;45,81934;100
100;2;2;45,81934;100
100;2;2;46,15283;100
100;2;2;46,15283;100
100;3;15;46,15283;100
100;3;15;46,15283;100
100;2;2;46,15283;100
100;3;15;46,15283;100
100;2;2;46,15283;100
100;2;2;46,15283;100
100;2;2;46,48633;100
100;2;2;46,48633;100
100;3;15;46,48633;100
100;3;15;46,48633;100
100;3;15;46,48633;100
100;3;15;46,48633;100
100;2;2;46,48633;100
100;3;15;46,48633;100
100;3;15;46,48633;100
100;2;2;46,81982;100
100;3;15;46,81982;100
100;2;2;46,81982;100
100;2;2;46,81982;100
100;2;2;46,81982;100
100;2;2;46,81982;100
100;3;15;46,81982;100
100;3;15;46,81982;100
100;2;2;46,81982;100
100;2;2;46,81982;100
100;2;2;46,81982;100
100;3;15;47,15332;100
100;2;2;47,15332;100
100;2;2;47,15332;100
100;3;15;47,15332;100
100;2;2;47,15332;100
100;3;15;47,15332;100
100;2;2;47,15332;100
100;2;2;47,15332;100
100;2;2;47,15332;100
100;3;15;47,15332;100
100;2;2;47,15332;100
100;2;2;47,15332;100
100;3;15;47,15332;100
100;3;15;47,48682;100
100;2;2;47,48682;100
100;2;2;47,48682;100
100;2;2;47,48682;100
100;2;2;47,48682;100
100;2;2;47,48682;100
100;2;2;47,48682;100
100;2;2;47,48682;100
100;2;2;47,48682;100
100;2;2;47,48682;100
100;2;2;47,82031;100
100;2;2;47,82031;100
100;2;2;47,82031;100
100;2;2;47,82031;100
100;2;2;47,82031;100
100;2;2;47,82031;100
100;3;15;47,82031;100
100;2;2;48,15381;100
100;2;2;48,15381;100
100;3;15;48,15381;100
100;2;2;48,15381;100
100;3;15;48,15381;100
100;2;2;48,15381;100
100;2;2;48,15381;100
100;2;2;48,15381;100
100;3;15;48,4873;100
100;2;2;48,4873;100
100;2;2;48,4873;100
100;3;15;48,4873;100
100;2;2;48,4873;100
100;2;2;48,4873;100
100;2;2;48,4873;100
100;2;2;48,4873;100
100;3;15;48,4873;100
100;2;2;48,4873;100
100;2;2;48,4873;100
100;3;15;48,4873;100
100;3;15;48,8208;100
100;2;2;48,8208;100
100;3;15;48,8208;100
100;3;15;48,8208;100
100;3;15;48,8208;100
100;3;15;48,8208;100
100;3;15;49,1543;100
100;2;2;49,1543;100
100;2;2;49,1543;100
100;2;2;49,1543;100
100;2;2;49,1543;100
100;2;2;49,1543;100
100;3;15;49,48779;100
100;2;2;49,48779;100
100;2;2;49,48779;100
100;2;2;49,48779;100
100;2;2;49,48779;100
100;2;2;49,48779;100
100;2;2;49,48779;100
100;3;15;49,82129;100
100;2;2;49,82129;100
100;3;15;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;2;2;49,82129;100
100;2;2;50,15479;100
100;3;15;50,15479;100
100;3;15;50,15479;100
100;2;2;50,15479;100
100;2;2;50,15479;100
100;3;15;50,15479;100
100;2;2;50,15479;100
100;2;2;50,15479;100
100;2;2;50,15479;100
100;2;2;50,15479;100
100;3;15;50,48828;100
100;2;2;50,48828;100
100;2;2;50,48828;100
100;2;2;50,48828;100
100;2;2;50,48828;100
100;2;2;50,48828;100
100;3;15;50,48828;100
100;2;2;50,48828;100
100;2;2;50,48828;100
100;2;2;50,48828;100
100;2;2;50,48828;100
100;3;15;50,48828;100
100;3;15;50,82178;100
100;2;2;50,82178;100
100;2;2;50,82178;100
100;2;2;50,82178;100
100;2;2;50,82178;100
100;2;2;50,82178;100
100;2;2;50,82178;100
100;2;2;50,82178;100
100;2;2;51,15527;100
100;2;2;51,15527;100
