92;2;2;17,7019;100
92;2;2;17,7019;100
92;3;15;17,7019;100
92;3;15;17,7019;100
92;3;15;17,7019;100
92;3;15;18,03528;100
92;2;2;18,03528;100
92;2;2;18,03528;100
92;3;15;18,03528;100
92;3;15;18,03528;100
92;3;15;18,03528;100
92;3;15;18,36865;100
92;2;2;18,36865;100
92;3;15;18,36865;100
92;3;15;18,36865;100
92;3;15;18,36865;100
92;2;2;18,36865;100
92;3;15;18,70203;100
92;3;15;18,70203;100
92;3;15;18,70203;100
92;2;2;18,70203;100
92;3;15;18,70203;100
92;2;2;18,70203;100
92;3;15;18,70203;100
92;3;15;18,70203;100
92;2;2;18,70203;100
92;3;15;18,70203;100
92;2;2;18,70203;100
92;3;15;19,0354;100
92;2;2;19,0354;100
92;2;2;19,0354;100
92;2;2;19,0354;100
92;2;2;19,0354;100
92;2;2;19,0354;100
92;3;15;19,0354;100
92;3;15;19,0354;100
92;2;2;19,0354;100
92;2;2;19,0354;100
92;3;15;19,36877;100
92;2;2;19,36877;100
92;3;15;19,36877;100
92;3;15;19,36877;100
92;3;15;19,36877;100
92;3;15;19,36877;100
92;3;15;19,36877;100
92;3;15;19,36877;100
92;3;15;19,36877;100
92;2;2;19,36877;100
92;3;15;19,70215;100
92;2;2;19,70215;100
92;3;15;19,70215;100
92;2;2;19,70215;100
92;2;2;19,70215;100
92;2;2;19,70215;100
92;2;2;19,70215;100
92;3;15;19,70215;100
92;2;2;20,03552;100
92;2;2;20,03552;100
92;3;15;20,03552;100
92;2;2;20,03552;100
92;2;2;20,03552;100
92;3;15;20,03552;100
92;3;15;20,03552;100
92;3;15;20,03552;100
92;3;15;20,03552;100
92;2;2;20,03552;100
92;3;15;20,3689;100
92;2;2;20,3689;100
92;3;15;20,3689;100
92;3;15;20,3689;100
92;3;15;20,3689;100
92;3;15;20,3689;100
92;3;15;20,3689;100
92;2;2;20,3689;100
92;2;2;20,3689;100
92;3;15;20,3689;100
92;3;15;20,70227;100
92;2;2;20,70227;100
92;3;15;20,70227;100
92;3;15;20,70227;100
92;2;2;20,70227;100
92;3;15;20,70227;100
92;3;15;20,70227;100
92;3;15;20,70227;100
92;3;15;20,70227;100
92;2;2;20,70227;100
92;2;2;20,70227;100
92;3;15;21,03564;100
92;3;15;21,03564;100
92;3;15;21,03564;100
92;3;15;21,03564;100
92;2;2;21,03564;100
92;2;2;21,03564;100
92;2;2;21,03564;100
92;2;2;21,03564;100
92;3;15;21,03564;100
92;3;15;21,03564;100
92;3;15;21,36902;100
92;2;2;21,36902;100
92;3;15;21,36902;100
92;3;15;21,36902;100
92;2;2;21,36902;100
92;3;15;21,70239;100
92;3;15;21,70239;100
92;3;15;21,70239;100
92;3;15;21,70239;100
92;2;2;21,70239;100
92;2;2;21,70239;100
92;3;15;21,70239;100
92;3;15;21,70239;100
92;3;15;21,70239;100
92;2;2;21,70239;100
92;2;2;21,70239;100
92;2;2;22,03577;100
92;3;15;22,03577;100
92;3;15;22,03577;100
92;3;15;22,03577;100
92;3;15;22,03577;100
92;3;15;22,03577;100
92;3;15;22,03577;100
92;3;15;22,03577;100
92;3;15;22,36914;100
92;2;2;22,36914;100
92;3;15;22,36914;100
92;3;15;22,36914;100
92;3;15;22,36914;100
92;3;15;22,36914;100
92;3;15;22,36914;100
92;2;2;22,36914;100
92;3;15;22,36914;100
92;3;15;22,36914;100
92;3;15;22,36914;100
92;2;2;22,70251;100
92;3;15;22,70251;100
92;3;15;22,70251;100
92;3;15;22,70251;100
92;3;15;22,70251;100
92;3;15;23,03589;100
92;2;2;23,03589;100
92;2;2;23,03589;100
92;2;2;23,03589;100
92;3;15;23,03589;100
92;2;2;23,03589;100
92;3;15;23,03589;100
92;3;15;23,03589;100
92;3;15;23,36926;100
92;2;2;23,36926;100
92;3;15;23,36926;100
92;3;15;23,36926;100
92;3;15;23,36926;100
92;2;2;23,36926;100
92;3;15;23,36926;100
92;3;15;23,70264;100
92;3;15;23,70264;100
92;3;15;23,70264;100
92;3;15;23,70264;100
92;3;15;23,70264;100
92;3;15;23,70264;100
92;3;15;23,70264;100
92;3;15;23,70264;100
92;3;15;23,70264;100
92;3;15;23,70264;100
92;2;2;24,03601;100
92;3;15;24,03601;100
92;3;15;24,03601;100
92;3;15;24,03601;100
92;3;15;24,03601;100
92;2;2;24,03601;100
92;2;2;24,03601;100
92;3;15;24,36938;100
92;2;2;24,36938;100
92;2;2;24,36938;100
92;2;2;24,36938;100
92;2;2;24,36938;100
92;3;15;24,36938;100
92;3;15;24,36938;100
92;2;2;24,36938;100
92;2;2;24,36938;100
92;2;2;24,70276;100
92;2;2;24,70276;100
92;3;15;24,70276;100
92;3;15;24,70276;100
92;2;2;24,70276;100
92;3;15;24,70276;100
92;3;15;24,70276;100
92;3;15;24,70276;100
92;3;15;24,70276;100
92;2;2;24,70276;100
92;3;15;25,03613;100
92;3;15;25,03613;100
92;3;15;25,03613;100
92;2;2;25,03613;100
92;2;2;25,03613;100
92;2;2;25,03613;100
92;3;15;25,03613;100
92;3;15;25,36951;100
92;3;15;25,36951;100
