100;2;2;40,729;100
100;3;15;40,729;100
100;2;2;40,729;100
100;2;2;40,729;100
100;3;15;40,729;100
100;2;2;40,729;100
100;3;15;40,729;100
100;2;2;40,729;100
100;2;2;40,729;100
100;2;2;41,0625;100
100;3;15;41,0625;100
100;3;15;41,0625;100
100;3;15;41,0625;100
100;2;2;41,0625;100
100;2;2;41,0625;100
100;3;15;41,396;100
100;2;2;41,396;100
100;3;15;41,396;100
100;2;2;41,396;100
100;2;2;41,396;100
100;3;15;41,396;100
100;2;2;41,396;100
100;2;2;41,396;100
100;2;2;41,396;100
100;2;2;41,396;100
100;3;15;41,396;100
100;3;15;41,72949;100
100;2;2;41,72949;100
100;3;15;41,72949;100
100;2;2;41,72949;100
100;2;2;41,72949;100
100;2;2;41,72949;100
100;2;2;41,72949;100
100;2;2;41,72949;100
100;2;2;41,72949;100
100;2;2;41,72949;100
100;2;2;41,72949;100
100;3;15;41,72949;100
100;3;15;42,06299;100
100;2;2;42,06299;100
100;3;15;42,06299;100
100;2;2;42,06299;100
100;3;15;42,06299;100
100;2;2;42,06299;100
100;2;2;42,06299;100
100;3;15;42,06299;100
100;2;2;42,06299;100
100;2;2;42,39648;100
100;2;2;42,39648;100
100;2;2;42,39648;100
100;3;15;42,39648;100
100;3;15;42,39648;100
100;3;15;42,39648;100
100;3;15;42,39648;100
100;2;2;42,72998;100
100;3;15;42,72998;100
100;2;2;42,72998;100
100;2;2;42,72998;100
100;2;2;42,72998;100
100;3;15;43,06348;100
100;2;2;43,06348;100
100;2;2;43,06348;100
100;2;2;43,06348;100
100;3;15;43,06348;100
100;2;2;43,06348;100
100;2;2;43,06348;100
100;2;2;43,06348;100
100;2;2;43,06348;100
100;3;15;43,06348;100
100;3;15;43,39697;100
100;3;15;43,39697;100
100;3;15;43,39697;100
100;3;15;43,39697;100
100;3;15;43,39697;100
100;2;2;43,39697;100
100;2;2;43,39697;100
100;2;2;43,39697;100
100;3;15;43,39697;100
100;3;15;43,39697;100
100;3;15;43,39697;100
100;2;2;43,73047;100
100;3;15;43,73047;100
100;2;2;43,73047;100
100;2;2;43,73047;100
100;2;2;43,73047;100
100;2;2;43,73047;100
100;2;2;43,73047;100
100;2;2;43,73047;100
100;2;2;43,73047;100
100;2;2;43,73047;100
100;3;15;44,06396;100
100;2;2;44,06396;100
100;3;15;44,06396;100
100;2;2;44,06396;100
100;2;2;44,06396;100
100;2;2;44,06396;100
100;3;15;44,06396;100
100;3;15;44,06396;100
100;3;15;44,39746;100
100;2;2;44,39746;100
100;3;15;44,39746;100
100;2;2;44,39746;100
100;3;15;44,39746;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;3;15;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;2;2;44,73096;100
100;2;2;45,06445;100
100;2;2;45,06445;100
100;2;2;45,06445;100
100;3;15;45,06445;100
100;3;15;45,06445;100
100;2;2;45,06445;100
100;3;15;45,06445;100
100;3;15;45,06445;100
