92;3;15;17,29541;100
92;3;15;17,62866;100
92;3;15;17,62866;100
92;3;15;17,62866;100
92;3;15;17,62866;100
92;3;15;17,62866;100
92;3;15;17,62866;100
92;2;2;17,62866;100
92;2;2;17,96191;100
92;2;2;17,96191;100
92;3;15;17,96191;100
92;2;2;17,96191;100
92;2;2;17,96191;100
92;3;15;17,96191;100
92;3;15;18,29517;100
92;2;2;18,29517;100
92;2;2;18,29517;100
92;2;2;18,29517;100
92;3;15;18,29517;100
92;3;15;18,29517;100
92;2;2;18,29517;100
92;2;2;18,29517;100
92;2;2;18,62842;100
92;3;15;18,62842;100
92;2;2;18,62842;100
92;3;15;18,62842;100
92;2;2;18,62842;100
92;3;15;18,62842;100
92;2;2;18,62842;100
92;2;2;18,62842;100
92;3;15;18,62842;100
92;2;2;18,62842;100
92;3;15;18,62842;100
92;2;2;18,96167;100
92;2;2;18,96167;100
92;2;2;18,96167;100
92;3;15;18,96167;100
92;3;15;18,96167;100
92;2;2;18,96167;100
92;2;2;18,96167;100
92;3;15;18,96167;100
92;3;15;19,29492;100
92;2;2;19,29492;100
92;2;2;19,29492;100
92;3;15;19,29492;100
92;2;2;19,29492;100
92;3;15;19,29492;100
92;2;2;19,29492;100
92;2;2;19,29492;100
92;2;2;19,29492;100
92;2;2;19,29492;100
92;2;2;19,29492;100
92;3;15;19,62817;100
92;2;2;19,62817;100
92;2;2;19,62817;100
92;3;15;19,62817;100
92;3;15;19,62817;100
92;2;2;19,62817;100
92;2;2;19,62817;100
92;3;15;19,62817;100
92;3;15;19,62817;100
92;2;2;19,62817;100
92;2;2;19,62817;100
92;3;15;19,96143;100
92;2;2;19,96143;100
92;3;15;19,96143;100
92;3;15;19,96143;100
92;2;2;19,96143;100
92;3;15;19,96143;100
92;2;2;19,96143;100
92;2;2;19,96143;100
92;2;2;19,96143;100
92;3;15;19,96143;100
92;2;2;19,96143;100
92;3;15;20,29468;100
92;2;2;20,29468;100
92;2;2;20,29468;100
92;3;15;20,29468;100
92;3;15;20,29468;100
92;3;15;20,29468;100
92;2;2;20,29468;100
92;2;2;20,29468;100
92;2;2;20,29468;100
92;2;2;20,29468;100
92;2;2;20,29468;100
92;2;2;20,62793;100
92;2;2;20,62793;100
92;2;2;20,62793;100
92;2;2;20,62793;100
92;2;2;20,62793;100
92;2;2;20,62793;100
92;2;2;20,62793;100
92;2;2;20,62793;100
92;3;15;20,62793;100
92;2;2;20,96118;100
92;2;2;20,96118;100
92;3;15;20,96118;100
92;2;2;20,96118;100
92;3;15;20,96118;100
92;2;2;21,29443;100
92;2;2;21,29443;100
92;3;15;21,29443;100
92;3;15;21,29443;100
92;2;2;21,29443;100
92;3;15;21,29443;100
92;2;2;21,29443;100
92;2;2;21,29443;100
92;2;2;21,29443;100
92;2;2;21,29443;100
92;3;15;21,29443;100
92;2;2;21,29443;100
92;2;2;21,29443;100
92;2;2;21,62769;100
92;3;15;21,62769;100
92;2;2;21,62769;100
92;2;2;21,62769;100
92;2;2;21,62769;100
92;2;2;21,62769;100
92;2;2;21,62769;100
92;2;2;21,96094;100
92;3;15;21,96094;100
92;2;2;21,96094;100
92;3;15;21,96094;100
92;2;2;21,96094;100
92;3;15;21,96094;100
92;2;2;21,96094;100
92;2;2;21,96094;100
92;2;2;21,96094;100
92;2;2;22,29419;100
92;2;2;22,29419;100
92;2;2;22,29419;100
92;2;2;22,29419;100
92;3;15;22,29419;100
92;2;2;22,29419;100
92;2;2;22,29419;100
92;3;15;22,29419;100
92;3;15;22,29419;100
92;2;2;22,29419;100
92;2;2;22,62744;100
92;3;15;22,62744;100
92;2;2;22,62744;100
92;2;2;22,62744;100
92;2;2;22,62744;100
92;3;15;22,62744;100
92;2;2;22,62744;100
92;2;2;22,62744;100
92;3;15;22,62744;100
92;2;2;22,62744;100
92;2;2;22,62744;100
92;2;2;22,62744;100
92;2;2;22,96069;100
92;2;2;22,96069;100
92;2;2;22,96069;100
92;2;2;22,96069;100
92;3;15;22,96069;100
92;2;2;22,96069;100
92;2;2;22,96069;100
92;2;2;22,96069;100
92;2;2;22,96069;100
92;2;2;22,96069;100
92;2;2;22,96069;100
92;2;2;23,29395;100
92;2;2;23,29395;100
92;2;2;23,29395;100
92;2;2;23,29395;100
92;3;15;23,29395;100
92;2;2;23,29395;100
92;3;15;23,29395;100
92;3;15;23,29395;100
92;3;15;23,29395;100
92;2;2;23,6272;100
92;2;2;23,6272;100
92;3;15;23,6272;100
92;2;2;23,6272;100
92;3;15;23,6272;100
92;2;2;23,6272;100
92;2;2;23,6272;100
92;3;15;23,6272;100
92;2;2;23,96045;100
92;3;15;23,96045;100
92;3;15;23,96045;100
92;2;2;23,96045;100
92;3;15;23,96045;100
92;3;15;23,96045;100
92;2;2;23,96045;100
92;3;15;23,96045;100
92;2;2;23,96045;100
92;2;2;23,96045;100
92;2;2;23,96045;100
92;2;2;24,2937;100
92;3;15;24,2937;100
92;3;15;24,2937;100
92;2;2;24,2937;100
92;2;2;24,2937;100
92;3;15;24,2937;100
92;2;2;24,2937;100
92;2;2;24,2937;100
92;2;2;24,62695;100
92;3;15;24,62695;100
92;3;15;24,62695;100
92;2;2;24,62695;100
92;2;2;24,62695;100
92;3;15;24,62695;100
92;2;2;24,62695;100
92;2;2;24,62695;100
92;2;2;24,96021;100
92;2;2;24,96021;100
92;2;2;24,96021;100
92;3;15;24,96021;100
92;2;2;24,96021;100
92;2;2;24,96021;100
92;3;15;24,96021;100
92;2;2;24,96021;100
92;3;15;24,96021;100
92;2;2;24,96021;100
92;3;15;24,96021;100
92;2;2;24,96021;100
