100;3;15;46,35791;100
100;3;15;46,69141;100
100;2;2;46,69141;100
100;2;2;46,69141;100
100;2;2;46,69141;100
100;2;2;46,69141;100
100;2;2;46,69141;100
100;2;2;46,69141;100
100;2;2;46,69141;100
100;2;2;46,69141;100
100;3;15;47,0249;100
100;2;2;47,0249;100
100;2;2;47,0249;100
100;2;2;47,0249;100
100;2;2;47,0249;100
100;3;15;47,0249;100
100;2;2;47,0249;100
100;2;2;47,0249;100
100;2;2;47,0249;100
100;2;2;47,0249;100
100;2;2;47,0249;100
100;2;2;47,0249;100
100;3;15;47,3584;100
100;2;2;47,3584;100
100;2;2;47,3584;100
100;2;2;47,3584;100
100;2;2;47,3584;100
100;3;15;47,3584;100
100;2;2;47,3584;100
100;3;15;47,3584;100
100;2;2;47,3584;100
100;3;15;47,3584;100
100;2;2;47,3584;100
100;2;2;47,3584;100
100;2;2;47,69189;100
100;2;2;47,69189;100
100;2;2;47,69189;100
100;2;2;47,69189;100
100;2;2;47,69189;100
100;2;2;47,69189;100
100;2;2;47,69189;100
100;2;2;47,69189;100
100;2;2;48,02539;100
100;2;2;48,02539;100
100;2;2;48,02539;100
100;2;2;48,02539;100
100;3;15;48,02539;100
100;2;2;48,35889;100
100;3;15;48,35889;100
100;2;2;48,35889;100
100;2;2;48,35889;100
100;2;2;48,35889;100
100;3;15;48,35889;100
100;2;2;48,35889;100
100;2;2;48,35889;100
100;3;15;48,35889;100
100;2;2;48,69238;100
100;3;15;48,69238;100
100;2;2;48,69238;100
100;2;2;48,69238;100
100;3;15;48,69238;100
100;2;2;48,69238;100
100;2;2;48,69238;100
100;3;15;48,69238;100
100;2;2;48,69238;100
100;2;2;49,02588;100
100;3;15;49,02588;100
100;2;2;49,02588;100
100;3;15;49,02588;100
100;2;2;49,02588;100
100;2;2;49,02588;100
100;2;2;49,02588;100
100;2;2;49,35938;100
100;2;2;49,35938;100
100;3;15;49,35938;100
100;3;15;49,35938;100
100;3;15;49,35938;100
100;2;2;49,35938;100
100;2;2;49,35938;100
