92;3;15;21,33289;100
92;2;2;21,6662;100
92;2;2;21,6662;100
92;2;2;21,6662;100
92;2;2;21,6662;100
92;2;2;21,6662;100
92;3;15;21,6662;100
92;2;2;21,6662;100
92;3;15;21,6662;100
92;2;2;21,6662;100
92;3;15;21,99951;100
92;2;2;21,99951;100
92;2;2;21,99951;100
92;2;2;21,99951;100
92;3;15;21,99951;100
92;3;15;21,99951;100
92;3;15;21,99951;100
92;3;15;21,99951;100
92;2;2;22,33282;100
92;3;15;22,33282;100
92;3;15;22,33282;100
92;3;15;22,33282;100
92;2;2;22,33282;100
92;3;15;22,33282;100
92;3;15;22,33282;100
92;3;15;22,33282;100
92;3;15;22,66614;100
92;2;2;22,66614;100
92;2;2;22,66614;100
92;2;2;22,66614;100
92;2;2;22,66614;100
92;3;15;22,66614;100
92;2;2;22,66614;100
92;3;15;22,66614;100
92;3;15;22,66614;100
92;3;15;22,99945;100
92;3;15;22,99945;100
92;2;2;22,99945;100
92;3;15;22,99945;100
92;2;2;22,99945;100
92;2;2;22,99945;100
92;3;15;22,99945;100
92;3;15;23,33276;100
92;3;15;23,33276;100
92;3;15;23,33276;100
92;3;15;23,33276;100
92;2;2;23,33276;100
92;3;15;23,33276;100
92;3;15;23,33276;100
92;2;2;23,33276;100
92;3;15;23,33276;100
92;2;2;23,66608;100
92;3;15;23,66608;100
92;2;2;23,66608;100
92;2;2;23,66608;100
92;2;2;23,66608;100
92;3;15;23,66608;100
92;3;15;23,66608;100
92;3;15;23,66608;100
92;2;2;23,66608;100
92;3;15;23,66608;100
92;3;15;23,99939;100
92;3;15;23,99939;100
92;3;15;23,99939;100
92;3;15;23,99939;100
92;2;2;23,99939;100
92;2;2;23,99939;100
92;3;15;24,3327;100
92;3;15;24,3327;100
92;3;15;24,3327;100
92;2;2;24,3327;100
92;2;2;24,3327;100
92;3;15;24,3327;100
92;3;15;24,3327;100
92;3;15;24,3327;100
92;3;15;24,3327;100
92;2;2;24,3327;100
92;3;15;24,66602;100
92;3;15;24,66602;100
92;3;15;24,66602;100
92;3;15;24,66602;100
92;2;2;24,66602;100
92;2;2;24,66602;100
92;3;15;24,66602;100
92;3;15;24,66602;100
92;2;2;24,66602;100
92;3;15;24,66602;100
92;3;15;24,66602;100
92;2;2;24,66602;100
92;3;15;24,99933;100
92;3;15;24,99933;100
92;3;15;24,99933;100
92;3;15;24,99933;100
92;3;15;24,99933;100
92;3;15;24,99933;100
92;3;15;24,99933;100
92;2;2;24,99933;100
92;2;2;25,33264;100
92;3;15;25,33264;100
92;2;2;25,33264;100
92;2;2;25,33264;100
92;3;15;25,33264;100
92;3;15;25,33264;100
92;2;2;25,33264;100
92;2;2;25,33264;100
92;2;2;25,33264;100
92;2;2;25,66595;100
92;2;2;25,66595;100
92;3;15;25,66595;100
92;2;2;25,66595;100
92;3;15;25,66595;100
92;2;2;25,66595;100
92;2;2;25,66595;100
92;2;2;25,66595;100
92;2;2;25,66595;100
92;3;15;25,66595;100
92;3;15;25,66595;100
92;3;15;25,99927;100
92;3;15;25,99927;100
92;3;15;25,99927;100
92;3;15;25,99927;100
92;2;2;25,99927;100
92;2;2;25,99927;100
92;3;15;25,99927;100
92;2;2;25,99927;100
92;3;15;25,99927;100
92;2;2;25,99927;100
92;3;15;25,99927;100
92;2;2;26,33258;100
92;2;2;26,33258;100
92;3;15;26,33258;100
92;3;15;26,33258;100
92;3;15;26,33258;100
92;3;15;26,33258;100
92;3;15;26,33258;100
92;3;15;26,66589;100
92;2;2;26,66589;100
92;2;2;26,66589;100
92;2;2;26,66589;100
92;2;2;26,66589;100
92;3;15;26,66589;100
92;3;15;26,66589;100
92;2;2;26,66589;100
92;3;15;26,66589;100
92;2;2;26,66589;100
92;3;15;26,99921;100
92;2;2;26,99921;100
92;3;15;26,99921;100
92;2;2;26,99921;100
92;3;15;26,99921;100
92;3;15;26,99921;100
92;2;2;26,99921;100
92;2;2;26,99921;100
92;2;2;26,99921;100
92;2;2;27,33252;100
92;3;15;27,33252;100
92;2;2;27,33252;100
92;2;2;27,33252;100
92;3;15;27,33252;100
92;2;2;27,33252;100
92;3;15;27,33252;100
92;2;2;27,33252;100
92;2;2;27,33252;100
92;3;15;27,33252;100
92;2;2;27,66583;100
92;2;2;27,66583;100
92;2;2;27,66583;100
92;2;2;27,66583;100
92;3;15;27,66583;100
92;3;15;27,66583;100
92;3;15;27,66583;100
92;2;2;27,66583;100
92;2;2;27,66583;100
92;2;2;27,66583;100
92;3;15;27,66583;100
92;2;2;27,66583;100
92;3;15;27,66583;100
92;2;2;27,66583;100
92;3;15;27,99915;100
92;2;2;27,99915;100
92;2;2;27,99915;100
92;2;2;27,99915;100
92;2;2;27,99915;100
92;2;2;27,99915;100
92;2;2;27,99915;100
92;3;15;27,99915;100
92;3;15;28,33246;100
92;3;15;28,33246;100
92;3;15;28,33246;100
92;3;15;28,33246;100
92;2;2;28,33246;100
92;2;2;28,33246;100
92;2;2;28,33246;100
92;3;15;28,66577;100
92;2;2;28,66577;100
92;2;2;28,66577;100
92;2;2;28,66577;100
92;2;2;28,66577;100
92;3;15;28,66577;100
92;2;2;28,66577;100
92;2;2;28,66577;100
92;3;15;28,99908;100
92;2;2;28,99908;100
92;3;15;28,99908;100
92;3;15;28,99908;100
92;3;15;28,99908;100
92;2;2;28,99908;100
92;3;15;29,3324;100
92;3;15;29,3324;100
92;3;15;29,3324;100
92;2;2;29,3324;100
92;3;15;29,3324;100
92;2;2;29,3324;100
92;2;2;29,3324;100
92;3;15;29,66571;100
92;2;2;29,66571;100
92;2;2;29,66571;100
92;2;2;29,66571;100
92;3;15;29,99902;100
92;2;2;29,99902;100
92;3;15;29,99902;100
92;2;2;29,99902;100
92;3;15;29,99902;100
92;3;15;29,99902;100
92;2;2;29,99902;100
92;2;2;29,99902;100
92;2;2;30,33234;100
92;2;2;30,33234;100
92;2;2;30,33234;100
92;3;15;30,33234;100
92;2;2;30,33234;100
92;3;15;30,33234;100
92;2;2;30,33234;100
92;3;15;30,33234;100
92;3;15;30,33234;100
92;3;15;30,66565;100
92;2;2;30,66565;100
92;3;15;30,66565;100
92;2;2;30,66565;100
92;3;15;30,66565;100
92;3;15;30,66565;100
92;2;2;30,66565;100
92;2;2;30,66565;100
92;2;2;30,99896;100
92;2;2;30,99896;100
92;2;2;30,99896;100
92;3;15;30,99896;100
92;3;15;30,99896;100
92;3;15;30,99896;100
92;2;2;30,99896;100
92;3;15;30,99896;100
92;2;2;31,33228;100
92;3;15;31,33228;100
92;3;15;31,33228;100
92;2;2;31,33228;100
92;2;2;31,33228;100
92;2;2;31,33228;100
92;2;2;31,33228;100
92;2;2;31,33228;100
92;3;15;31,33228;100
92;2;2;31,33228;100
92;3;15;31,33228;100
92;2;2;31,33228;100
92;2;2;31,66559;100
92;2;2;31,66559;100
92;2;2;31,66559;100
92;3;15;31,66559;100
92;3;15;31,66559;100
92;3;15;31,66559;100
92;2;2;31,66559;100
92;3;15;31,66559;100
92;2;2;31,66559;100
92;3;15;31,9989;100
92;2;2;31,9989;100
92;3;15;31,9989;100
92;2;2;31,9989;100
92;2;2;31,9989;100
92;3;15;31,9989;100
92;2;2;31,9989;100
92;3;15;31,9989;100
92;3;15;31,9989;100
92;3;15;31,9989;100
92;2;2;32,33221;100
92;2;2;32,33221;100
92;2;2;32,33221;100
92;2;2;32,33221;100
92;2;2;32,33221;100
92;2;2;32,33221;100
92;2;2;32,33221;100
92;2;2;32,33221;100
92;3;15;32,33221;100
92;2;2;32,66553;100
92;3;15;32,66553;100
92;2;2;32,66553;100
92;2;2;32,66553;100
92;3;15;32,66553;100
92;2;2;32,66553;100
92;3;15;32,99884;100
92;2;2;32,99884;100
92;3;15;32,99884;100
92;3;15;32,99884;100
92;3;15;32,99884;100
92;2;2;32,99884;100
92;3;15;32,99884;100
92;2;2;32,99884;100
92;2;2;32,99884;100
92;3;15;32,99884;100
92;2;2;33,33215;100
92;2;2;33,33215;100
92;2;2;33,33215;100
92;3;15;33,33215;100
92;3;15;33,33215;100
92;3;15;33,33215;100
92;3;15;33,33215;100
92;3;15;33,33215;100
92;2;2;33,33215;100
92;2;2;33,66547;100
92;2;2;33,66547;100
92;2;2;33,66547;100
92;2;2;33,66547;100
92;3;15;33,66547;100
92;3;15;33,66547;100
92;2;2;33,66547;100
92;2;2;33,66547;100
92;3;15;33,99878;100
92;2;2;33,99878;100
92;2;2;33,99878;100
92;3;15;33,99878;100
92;3;15;33,99878;100
92;2;2;33,99878;100
92;2;2;33,99878;100
92;3;15;34,33209;100
92;2;2;34,33209;100
92;3;15;34,33209;100
92;2;2;34,33209;100
92;2;2;34,33209;100
92;3;15;34,33209;100
92;2;2;34,33209;100
92;3;15;34,33209;100
92;2;2;34,33209;100
92;2;2;34,33209;100
92;2;2;34,33209;100
92;2;2;34,66541;100
92;3;15;34,66541;100
92;3;15;34,66541;100
92;3;15;34,66541;100
92;2;2;34,66541;100
92;3;15;34,66541;100
92;2;2;34,66541;100
92;3;15;34,66541;100
92;2;2;34,66541;100
92;3;15;34,66541;100
92;2;2;34,99872;100
92;3;15;34,99872;100
92;2;2;34,99872;100
92;3;15;34,99872;100
92;2;2;34,99872;100
92;2;2;35,33203;100
92;2;2;35,33203;100
92;2;2;35,33203;100
92;3;15;35,33203;100
92;3;15;35,33203;100
92;2;2;35,33203;100
92;2;2;35,66534;100
92;3;15;35,66534;100
92;2;2;35,66534;100
92;2;2;35,66534;100
92;2;2;35,66534;100
92;3;15;35,66534;100
92;3;15;35,66534;100
92;2;2;35,99866;100
92;3;15;35,99866;100
92;3;15;35,99866;100
92;2;2;35,99866;100
92;2;2;35,99866;100
92;2;2;35,99866;100
92;3;15;35,99866;100
92;2;2;36,33197;100
92;3;15;36,33197;100
92;2;2;36,33197;100
92;2;2;36,33197;100
92;3;15;36,33197;100
92;2;2;36,33197;100
92;3;15;36,33197;100
92;3;15;36,33197;100
92;2;2;36,33197;100
92;3;15;36,33197;100
92;2;2;36,33197;100
92;3;15;36,66528;100
92;3;15;36,66528;100
92;3;15;36,66528;100
92;3;15;36,66528;100
92;3;15;36,66528;100
92;3;15;36,66528;100
92;3;15;36,66528;100
92;3;15;36,66528;100
92;3;15;36,66528;100
92;2;2;36,9986;100
92;2;2;36,9986;100
92;2;2;36,9986;100
92;2;2;36,9986;100
92;2;2;36,9986;100
92;2;2;36,9986;100
92;2;2;36,9986;100
92;3;15;37,33191;85
92;2;2;37,33191;85
92;2;2;37,33191;85
92;2;2;37,33191;85
92;3;15;37,33191;70
92;3;15;37,33191;55
92;2;2;37,33191;55
92;3;15;37,33191;40
92;3;15;37,66522;25
92;3;15;37,66522;10
92;2;2;37,66522;10
92;2;2;37,66522;10
92;2;2;37,66522;10
92;2;2;37,66522;10
92;3;15;37,66522;-5
Player
