100;2;2;22,46997;100
100;2;2;22,46997;100
100;2;2;22,46997;100
100;2;2;22,80322;100
100;2;2;22,80322;100
100;3;15;22,80322;100
100;2;2;22,80322;100
100;2;2;23,13647;100
100;2;2;23,13647;100
100;3;15;23,13647;100
100;3;15;23,13647;100
100;2;2;23,13647;100
100;3;15;23,13647;100
100;3;15;23,13647;100
100;3;15;23,46973;100
100;3;15;23,46973;100
100;3;15;23,46973;100
100;2;2;23,46973;100
100;2;2;23,46973;100
100;3;15;23,46973;100
100;2;2;23,80298;100
100;3;15;23,80298;100
100;2;2;23,80298;100
100;3;15;23,80298;100
100;2;2;23,80298;100
100;3;15;24,13623;100
100;2;2;24,13623;100
100;3;15;24,13623;100
100;2;2;24,13623;100
100;2;2;24,13623;100
100;2;2;24,46948;100
100;2;2;24,46948;100
100;3;15;24,46948;100
100;2;2;24,46948;100
100;2;2;24,46948;100
100;3;15;24,46948;100
100;2;2;24,46948;100
100;3;15;24,46948;100
100;2;2;24,46948;100
100;3;15;24,80273;100
100;2;2;24,80273;100
100;2;2;24,80273;100
100;2;2;24,80273;100
100;2;2;24,80273;100
100;3;15;24,80273;100
100;2;2;24,80273;100
100;2;2;25,13599;100
100;2;2;25,13599;100
100;3;15;25,13599;100
100;2;2;25,13599;100
100;3;15;25,13599;100
100;2;2;25,13599;100
100;2;2;25,13599;100
100;2;2;25,13599;100
100;3;15;25,13599;100
100;2;2;25,13599;100
100;3;15;25,46924;100
100;2;2;25,46924;100
100;2;2;25,46924;100
100;3;15;25,46924;100
100;3;15;25,46924;100
100;3;15;25,46924;100
100;3;15;25,46924;100
100;3;15;25,46924;100
100;2;2;25,46924;100
100;3;15;25,46924;100
100;2;2;25,46924;100
100;3;15;25,46924;100
100;3;15;25,80249;100
100;2;2;25,80249;100
100;2;2;25,80249;100
100;3;15;25,80249;100
100;2;2;25,80249;100
100;2;2;25,80249;100
100;3;15;25,80249;100
100;3;15;26,13574;100
100;2;2;26,13574;100
100;2;2;26,13574;100
100;3;15;26,13574;100
100;2;2;26,13574;100
100;2;2;26,13574;100
100;2;2;26,13574;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;2;2;26,46899;100
100;3;15;26,46899;100
100;3;15;26,46899;100
100;2;2;26,46899;100
100;3;15;26,46899;100
100;2;2;26,46899;100
100;3;15;26,80225;100
100;3;15;26,80225;100
100;3;15;26,80225;100
100;3;15;26,80225;100
100;2;2;26,80225;100
100;2;2;26,80225;100
100;2;2;26,80225;100
100;2;2;26,80225;100
100;3;15;26,80225;100
100;2;2;27,1355;100
100;2;2;27,1355;100
100;2;2;27,1355;100
100;3;15;27,1355;100
100;3;15;27,1355;100
100;3;15;27,46875;100
100;3;15;27,46875;100
100;3;15;27,46875;100
100;2;2;27,46875;100
100;3;15;27,46875;100
100;2;2;27,46875;100
100;3;15;27,46875;100
100;2;2;27,46875;100
100;3;15;27,46875;100
100;3;15;27,46875;100
100;3;15;27,46875;100
100;3;15;27,802;100
100;2;2;27,802;100
100;2;2;27,802;100
100;3;15;27,802;100
100;2;2;27,802;100
100;2;2;27,802;100
100;2;2;27,802;100
100;2;2;27,802;100
100;2;2;27,802;100
100;3;15;28,13525;100
100;3;15;28,13525;100
100;2;2;28,13525;100
100;2;2;28,13525;100
100;3;15;28,13525;100
100;3;15;28,13525;100
100;2;2;28,46851;100
100;3;15;28,46851;100
100;3;15;28,46851;100
100;2;2;28,46851;100
100;3;15;28,46851;100
100;3;15;28,46851;100
100;3;15;28,46851;100
100;2;2;28,46851;100
100;2;2;28,46851;100
100;2;2;28,80176;100
100;3;15;28,80176;100
100;3;15;28,80176;100
100;3;15;28,80176;100
100;2;2;28,80176;100
100;2;2;28,80176;100
100;3;15;28,80176;100
100;3;15;29,13501;100
100;2;2;29,13501;100
100;2;2;29,13501;100
100;2;2;29,13501;100
100;3;15;29,13501;100
100;3;15;29,13501;100
100;2;2;29,13501;100
100;3;15;29,13501;100
100;2;2;29,13501;100
100;3;15;29,13501;100
100;3;15;29,13501;100
100;2;2;29,46826;100
100;2;2;29,46826;100
100;2;2;29,46826;100
100;3;15;29,46826;100
100;2;2;29,46826;100
100;3;15;29,46826;100
100;2;2;29,46826;100
100;2;2;29,46826;100
100;2;2;29,80151;100
100;2;2;29,80151;100
100;3;15;29,80151;100
100;2;2;29,80151;100
100;3;15;29,80151;100
100;2;2;29,80151;100
100;3;15;30,13477;100
100;3;15;30,13477;100
100;2;2;30,13477;100
100;3;15;30,13477;100
100;3;15;30,46802;100
100;3;15;30,46802;100
100;3;15;30,46802;100
100;2;2;30,46802;100
100;3;15;30,46802;100
100;2;2;30,46802;100
100;2;2;30,46802;100
100;2;2;30,46802;100
100;3;15;30,46802;100
100;3;15;30,46802;100
100;2;2;30,80127;100
100;3;15;30,80127;100
100;2;2;30,80127;100
100;3;15;30,80127;100
100;3;15;30,80127;100
100;2;2;30,80127;100
100;3;15;30,80127;100
100;3;15;30,80127;100
100;2;2;30,80127;100
100;2;2;31,13452;100
100;2;2;31,13452;100
100;2;2;31,13452;100
100;3;15;31,13452;100
100;3;15;31,13452;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;3;15;31,46777;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;2;2;31,46777;100
100;2;2;31,46777;100
100;3;15;31,80103;100
100;2;2;31,80103;100
100;2;2;31,80103;100
100;2;2;31,80103;100
100;3;15;31,80103;100
100;2;2;31,80103;100
100;2;2;31,80103;100
100;3;15;32,13428;100
100;2;2;32,13428;100
100;2;2;32,13428;100
100;3;15;32,13428;100
100;2;2;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;2;2;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;3;15;32,13428;100
100;2;2;32,46753;100
100;3;15;32,46753;100
100;2;2;32,46753;100
100;3;15;32,46753;100
100;2;2;32,46753;100
100;3;15;32,46753;100
100;2;2;32,46753;100
100;3;15;32,46753;100
100;3;15;32,46753;100
100;2;2;32,46753;100
100;2;2;32,80078;100
100;2;2;32,80078;100
100;3;15;32,80078;100
100;3;15;32,80078;100
100;2;2;32,80078;100
100;3;15;32,80078;100
100;2;2;32,80078;100
100;2;2;32,80078;100
100;3;15;32,80078;100
100;3;15;33,13403;100
100;3;15;33,13403;100
100;2;2;33,13403;100
100;3;15;33,13403;100
100;3;15;33,13403;100
100;2;2;33,13403;100
100;2;2;33,13403;100
100;3;15;33,13403;100
100;3;15;33,13403;100
100;2;2;33,46729;100
100;3;15;33,46729;100
100;2;2;33,46729;100
100;3;15;33,46729;100
100;3;15;33,46729;100
100;3;15;33,46729;100
100;2;2;33,46729;100
100;3;15;33,46729;100
100;2;2;33,80054;100
100;2;2;33,80054;100
100;3;15;33,80054;100
100;2;2;33,80054;100
100;3;15;33,80054;100
100;3;15;33,80054;100
100;2;2;34,13379;100
100;2;2;34,13379;100
100;2;2;34,13379;100
100;2;2;34,13379;100
100;2;2;34,13379;100
100;2;2;34,13379;100
100;2;2;34,13379;100
100;2;2;34,13379;100
100;3;15;34,13379;100
100;2;2;34,13379;100
100;3;15;34,13379;100
100;3;15;34,13379;100
100;3;15;34,13379;100
100;2;2;34,46704;100
100;2;2;34,46704;100
100;2;2;34,46704;100
100;2;2;34,46704;100
100;3;15;34,46704;100
100;2;2;34,46704;100
100;3;15;34,46704;100
100;2;2;34,80029;100
100;2;2;34,80029;100
100;3;15;34,80029;100
100;3;15;34,80029;100
100;3;15;34,80029;100
100;3;15;34,80029;100
100;3;15;34,80029;100
100;2;2;35,13354;100
100;3;15;35,13354;100
100;3;15;35,13354;100
100;3;15;35,13354;100
100;2;2;35,13354;100
100;2;2;35,13354;100
100;3;15;35,13354;100
100;2;2;35,13354;100
100;3;15;35,13354;100
100;2;2;35,13354;100
100;3;15;35,13354;100
