92;2;2;22,71533;100
92;3;15;22,71533;100
92;3;15;22,71533;100
92;2;2;22,71533;100
92;3;15;22,71533;100
92;2;2;23,04858;100
92;2;2;23,04858;100
92;3;15;23,04858;100
92;2;2;23,04858;100
92;2;2;23,04858;100
92;2;2;23,04858;100
92;2;2;23,04858;100
92;2;2;23,04858;100
92;3;15;23,38184;100
92;2;2;23,38184;100
92;3;15;23,38184;100
92;3;15;23,38184;100
92;2;2;23,38184;100
92;2;2;23,38184;100
92;2;2;23,38184;100
92;2;2;23,38184;100
92;3;15;23,38184;100
92;3;15;23,38184;100
92;2;2;23,38184;100
92;2;2;23,38184;100
92;2;2;23,71509;100
92;2;2;23,71509;100
92;2;2;23,71509;100
92;2;2;23,71509;100
92;3;15;23,71509;100
92;3;15;23,71509;100
92;3;15;23,71509;100
92;2;2;24,04834;100
92;2;2;24,04834;100
92;3;15;24,04834;100
92;2;2;24,04834;100
92;3;15;24,04834;100
92;3;15;24,04834;100
92;3;15;24,04834;100
92;2;2;24,04834;100
92;2;2;24,04834;100
92;2;2;24,04834;100
92;2;2;24,38159;100
92;3;15;24,38159;100
92;3;15;24,38159;100
92;3;15;24,38159;100
92;2;2;24,38159;100
92;3;15;24,38159;100
92;3;15;24,38159;100
92;2;2;24,38159;100
92;3;15;24,38159;100
92;2;2;24,71484;100
92;3;15;24,71484;100
92;3;15;24,71484;100
92;2;2;24,71484;100
92;3;15;24,71484;100
92;3;15;24,71484;100
92;2;2;24,71484;100
92;3;15;25,0481;100
92;3;15;25,0481;100
92;3;15;25,0481;100
92;3;15;25,0481;100
92;3;15;25,0481;100
92;2;2;25,0481;100
92;2;2;25,0481;100
92;3;15;25,0481;100
92;2;2;25,38135;100
92;2;2;25,38135;100
92;3;15;25,38135;100
92;3;15;25,38135;100
92;2;2;25,38135;100
92;3;15;25,38135;100
92;2;2;25,38135;100
92;2;2;25,7146;100
92;3;15;25,7146;100
92;2;2;25,7146;100
92;3;15;25,7146;100
92;2;2;25,7146;100
92;3;15;25,7146;100
92;2;2;26,04785;100
92;3;15;26,04785;100
92;3;15;26,04785;100
92;3;15;26,04785;100
92;2;2;26,04785;100
92;2;2;26,04785;100
92;3;15;26,04785;100
92;2;2;26,04785;100
92;3;15;26,04785;100
92;2;2;26,04785;100
92;2;2;26,3811;100
92;2;2;26,3811;100
92;3;15;26,3811;100
92;3;15;26,3811;100
92;3;15;26,3811;100
92;2;2;26,3811;100
92;2;2;26,3811;100
92;2;2;26,71436;100
92;3;15;26,71436;100
92;2;2;26,71436;100
