92;2;2;21,71924;100
92;2;2;22,05249;100
92;2;2;22,05249;100
92;3;15;22,05249;100
92;3;15;22,05249;100
92;3;15;22,05249;100
92;3;15;22,05249;100
92;2;2;22,05249;100
92;3;15;22,05249;100
92;2;2;22,05249;100
92;2;2;22,38574;100
92;3;15;22,38574;100
92;3;15;22,38574;100
92;3;15;22,38574;100
92;2;2;22,38574;100
92;3;15;22,38574;100
92;3;15;22,38574;100
92;2;2;22,38574;100
92;3;15;22,38574;100
92;3;15;22,38574;100
92;3;15;22,38574;100
92;3;15;22,71899;100
92;2;2;22,71899;100
92;3;15;22,71899;100
92;2;2;22,71899;100
92;2;2;22,71899;100
92;3;15;22,71899;100
92;2;2;22,71899;100
92;3;15;22,71899;100
92;3;15;22,71899;100
92;3;15;22,71899;100
92;2;2;22,71899;100
92;3;15;23,05225;100
92;3;15;23,05225;100
92;2;2;23,05225;100
92;2;2;23,05225;100
92;2;2;23,05225;100
92;2;2;23,05225;100
92;2;2;23,05225;100
92;2;2;23,05225;100
92;3;15;23,05225;100
92;3;15;23,05225;100
92;2;2;23,3855;100
92;2;2;23,3855;100
92;3;15;23,3855;100
92;2;2;23,3855;100
92;3;15;23,3855;100
92;3;15;23,3855;100
92;3;15;23,3855;100
92;3;15;23,3855;100
92;3;15;23,3855;100
92;3;15;23,3855;100
92;2;2;23,71875;100
92;2;2;23,71875;100
92;2;2;23,71875;100
92;2;2;23,71875;100
92;2;2;23,71875;100
92;3;15;23,71875;100
92;2;2;23,71875;100
92;2;2;23,71875;100
92;3;15;24,052;100
92;3;15;24,052;100
92;3;15;24,052;100
92;3;15;24,052;100
92;2;2;24,052;100
92;3;15;24,052;100
92;2;2;24,052;100
92;2;2;24,052;100
92;2;2;24,052;100
92;2;2;24,052;100
92;2;2;24,38525;100
92;2;2;24,38525;100
92;2;2;24,38525;100
92;3;15;24,38525;100
92;2;2;24,38525;100
92;3;15;24,38525;100
92;2;2;24,38525;100
92;3;15;24,38525;100
92;2;2;24,38525;100
92;3;15;24,38525;100
92;2;2;24,71851;100
92;2;2;24,71851;100
92;3;15;24,71851;100
92;3;15;24,71851;100
92;3;15;24,71851;100
92;2;2;24,71851;100
92;2;2;24,71851;100
92;2;2;24,71851;100
92;2;2;24,71851;100
92;3;15;25,05176;100
92;3;15;25,05176;100
92;2;2;25,05176;100
92;2;2;25,05176;100
92;3;15;25,05176;100
92;3;15;25,05176;100
92;2;2;25,05176;100
92;2;2;25,05176;100
92;3;15;25,05176;100
92;3;15;25,05176;100
92;2;2;25,38501;100
92;2;2;25,38501;100
92;3;15;25,38501;100
92;3;15;25,38501;100
92;3;15;25,38501;100
92;2;2;25,38501;100
92;3;15;25,38501;100
92;2;2;25,38501;100
92;2;2;25,38501;100
92;2;2;25,38501;100
92;3;15;25,38501;100
92;2;2;25,38501;100
92;3;15;25,71826;100
92;3;15;25,71826;100
92;3;15;25,71826;100
92;3;15;25,71826;100
92;2;2;25,71826;100
92;3;15;25,71826;100
92;2;2;25,71826;100
92;2;2;26,05151;100
92;2;2;26,05151;100
92;2;2;26,05151;100
92;2;2;26,05151;100
92;2;2;26,05151;100
92;3;15;26,05151;100
92;2;2;26,05151;100
92;3;15;26,05151;100
92;3;15;26,38477;100
92;3;15;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,38477;100
92;2;2;26,71802;100
92;3;15;26,71802;100
92;3;15;26,71802;100
92;2;2;26,71802;100
92;3;15;26,71802;100
92;2;2;26,71802;100
92;2;2;26,71802;100
92;2;2;26,71802;100
92;3;15;26,71802;100
92;2;2;26,71802;100
92;3;15;26,71802;100
92;2;2;27,05127;100
92;3;15;27,05127;100
92;2;2;27,05127;100
92;2;2;27,05127;100
92;2;2;27,05127;100
92;3;15;27,05127;100
92;2;2;27,05127;100
92;2;2;27,05127;100
92;2;2;27,05127;100
92;3;15;27,05127;100
92;3;15;27,05127;100
92;3;15;27,38452;100
92;2;2;27,38452;100
92;2;2;27,38452;100
92;2;2;27,38452;100
92;2;2;27,38452;100
92;3;15;27,38452;100
92;3;15;27,38452;100
92;2;2;27,38452;100
92;3;15;27,38452;100
92;2;2;27,38452;100
92;2;2;27,71777;100
92;2;2;27,71777;100
92;2;2;27,71777;100
92;3;15;27,71777;100
92;3;15;27,71777;100
92;2;2;27,71777;100
92;3;15;27,71777;100
92;2;2;27,71777;100
92;3;15;28,05103;100
92;2;2;28,05103;100
92;2;2;28,05103;100
92;3;15;28,05103;100
92;2;2;28,05103;100
92;3;15;28,05103;100
92;2;2;28,05103;100
92;2;2;28,05103;100
92;2;2;28,38428;100
92;2;2;28,38428;100
92;3;15;28,38428;100
92;3;15;28,38428;100
92;3;15;28,38428;100
92;3;15;28,38428;100
92;2;2;28,38428;100
92;3;15;28,71753;100
92;2;2;28,71753;100
92;2;2;28,71753;100
92;2;2;28,71753;100
92;3;15;28,71753;100
92;3;15;28,71753;100
92;2;2;29,05078;100
92;3;15;29,05078;100
92;2;2;29,05078;100
92;2;2;29,05078;100
92;3;15;29,05078;100
92;3;15;29,38403;100
92;2;2;29,38403;100
92;3;15;29,38403;100
92;3;15;29,38403;100
92;3;15;29,38403;100
92;3;15;29,38403;100
92;2;2;29,38403;100
92;3;15;29,38403;100
92;3;15;29,38403;100
92;3;15;29,38403;100
92;3;15;29,71729;100
92;2;2;29,71729;100
92;3;15;29,71729;100
92;2;2;29,71729;100
92;2;2;29,71729;100
92;2;2;29,71729;100
92;2;2;29,71729;100
92;3;15;29,71729;100
92;3;15;29,71729;100
92;3;15;30,05054;100
92;2;2;30,05054;100
92;2;2;30,05054;100
92;3;15;30,05054;100
92;2;2;30,05054;100
92;3;15;30,05054;100
92;2;2;30,05054;100
92;3;15;30,05054;100
92;3;15;30,05054;100
92;2;2;30,05054;100
92;3;15;30,05054;100
92;3;15;30,05054;100
92;3;15;30,38379;100
92;2;2;30,38379;100
92;3;15;30,38379;100
92;3;15;30,38379;100
92;3;15;30,38379;100
92;3;15;30,38379;100
92;2;2;30,38379;100
92;3;15;30,38379;100
92;2;2;30,71704;100
92;3;15;30,71704;100
92;3;15;30,71704;100
92;2;2;30,71704;100
92;2;2;30,71704;100
92;2;2;30,71704;100
92;2;2;30,71704;100
92;2;2;30,71704;100
92;2;2;30,71704;100
92;2;2;30,71704;100
92;3;15;30,71704;100
92;3;15;31,05029;100
92;2;2;31,05029;100
92;3;15;31,05029;100
92;2;2;31,05029;100
92;2;2;31,05029;100
92;3;15;31,05029;100
92;2;2;31,38354;100
92;3;15;31,38354;100
92;3;15;31,38354;100
92;3;15;31,38354;100
92;3;15;31,38354;100
92;2;2;31,38354;100
92;2;2;31,38354;100
92;3;15;31,38354;100
92;2;2;31,38354;100
92;3;15;31,38354;100
92;3;15;31,38354;100
92;3;15;31,7168;100
92;3;15;31,7168;100
92;3;15;31,7168;100
92;2;2;31,7168;100
92;3;15;31,7168;100
92;2;2;31,7168;100
92;3;15;31,7168;100
92;3;15;31,7168;100
92;2;2;31,7168;100
92;2;2;31,7168;100
92;3;15;32,05005;100
92;3;15;32,05005;100
92;3;15;32,05005;100
92;2;2;32,05005;100
92;2;2;32,05005;100
92;3;15;32,05005;100
92;3;15;32,05005;100
92;2;2;32,05005;100
92;3;15;32,3833;100
92;3;15;32,3833;100
92;3;15;32,3833;100
92;3;15;32,3833;100
92;3;15;32,3833;100
92;3;15;32,3833;100
92;2;2;32,3833;100
92;2;2;32,3833;100
92;3;15;32,3833;100
92;3;15;32,3833;100
92;3;15;32,71655;100
92;3;15;32,71655;100
92;2;2;32,71655;100
92;2;2;32,71655;100
92;3;15;32,71655;100
92;2;2;32,71655;100
92;2;2;32,71655;100
92;2;2;32,71655;100
92;2;2;32,71655;100
92;2;2;32,71655;100
92;3;15;32,71655;100
92;3;15;33,0498;100
92;2;2;33,0498;100
92;3;15;33,0498;100
92;2;2;33,0498;100
92;3;15;33,0498;100
92;2;2;33,0498;100
92;3;15;33,0498;100
92;2;2;33,0498;100
92;2;2;33,0498;100
92;2;2;33,0498;100
92;2;2;33,38306;100
92;2;2;33,38306;100
92;3;15;33,38306;100
92;2;2;33,38306;100
92;3;15;33,38306;100
92;2;2;33,38306;100
92;2;2;33,38306;100
92;2;2;33,38306;100
92;2;2;33,38306;100
92;2;2;33,38306;100
92;3;15;33,71631;100
92;2;2;33,71631;100
92;3;15;33,71631;100
92;2;2;33,71631;100
92;2;2;33,71631;100
92;3;15;33,71631;100
92;2;2;33,71631;100
92;3;15;33,71631;100
92;3;15;33,71631;100
92;3;15;34,04956;100
92;3;15;34,04956;100
92;2;2;34,04956;100
92;3;15;34,04956;100
92;2;2;34,04956;100
92;2;2;34,04956;100
92;2;2;34,04956;100
92;2;2;34,04956;100
92;2;2;34,04956;100
92;3;15;34,38281;100
92;2;2;34,38281;100
92;2;2;34,38281;100
92;3;15;34,38281;100
92;3;15;34,38281;100
92;2;2;34,71606;100
92;3;15;34,71606;100
92;3;15;34,71606;100
92;3;15;34,71606;100
92;3;15;34,71606;100
92;2;2;34,71606;100
92;2;2;34,71606;100
92;3;15;35,04932;100
92;2;2;35,04932;100
92;3;15;35,04932;100
92;3;15;35,04932;100
92;2;2;35,04932;100
92;2;2;35,04932;100
92;2;2;35,04932;100
92;2;2;35,38257;100
92;2;2;35,38257;100
92;2;2;35,38257;100
92;3;15;35,38257;100
92;3;15;35,38257;100
92;3;15;35,38257;100
92;2;2;35,38257;100
92;2;2;35,38257;100
92;3;15;35,38257;100
92;3;15;35,38257;100
92;3;15;35,38257;100
92;2;2;35,71582;100
92;3;15;35,71582;100
92;3;15;35,71582;100
92;3;15;35,71582;100
92;3;15;35,71582;100
92;3;15;35,71582;100
92;3;15;35,71582;100
92;2;2;35,71582;100
92;3;15;36,04907;100
92;3;15;36,04907;100
92;2;2;36,04907;100
92;2;2;36,04907;100
92;2;2;36,04907;100
92;2;2;36,04907;100
92;2;2;36,04907;100
92;3;15;36,04907;100
92;2;2;36,04907;100
92;2;2;36,04907;100
92;3;15;36,38232;100
92;3;15;36,38232;100
92;2;2;36,38232;100
92;2;2;36,38232;100
92;2;2;36,38232;100
92;2;2;36,38232;100
92;3;15;36,38232;100
92;2;2;36,38232;100
92;3;15;36,38232;100
92;2;2;36,38232;100
92;3;15;36,38232;100
92;3;15;36,38232;100
92;3;15;36,71558;100
92;2;2;36,71558;100
92;3;15;36,71558;100
92;2;2;36,71558;100
92;3;15;36,71558;100
92;2;2;36,71558;100
92;3;15;36,71558;100
92;2;2;36,71558;100
92;2;2;36,71558;100
92;3;15;36,71558;100
92;2;2;37,04883;100
92;2;2;37,04883;100
92;3;15;37,04883;100
92;2;2;37,04883;100
92;2;2;37,04883;100
92;2;2;37,04883;100
92;2;2;37,04883;100
92;3;15;37,04883;100
92;3;15;37,38208;100
92;3;15;37,38208;100
92;2;2;37,38208;100
92;3;15;37,38208;100
92;2;2;37,38208;100
92;3;15;37,38208;100
92;2;2;37,71533;100
92;2;2;37,71533;100
92;3;15;37,71533;100
92;3;15;37,71533;100
92;2;2;37,71533;100
92;3;15;37,71533;100
92;2;2;37,71533;100
92;2;2;37,71533;100
92;3;15;37,71533;100
92;2;2;37,71533;100
92;2;2;37,71533;100
92;3;15;37,71533;100
92;3;15;37,71533;100
92;3;15;38,04858;100
92;2;2;38,04858;100
92;3;15;38,04858;100
92;3;15;38,04858;100
92;2;2;38,04858;100
92;3;15;38,04858;100
92;3;15;38,04858;100
92;2;2;38,04858;100
92;2;2;38,38184;100
92;3;15;38,38184;100
92;3;15;38,38184;100
92;2;2;38,38184;100
92;3;15;38,38184;100
92;3;15;38,38184;100
92;2;2;38,38184;100
92;2;2;38,38184;100
92;3;15;38,38184;100
92;2;2;38,71509;100
92;3;15;38,71509;100
92;2;2;38,71509;100
92;2;2;38,71509;100
92;2;2;38,71509;100
92;3;15;38,71509;100
92;2;2;38,71509;100
92;2;2;38,71509;100
92;3;15;38,71509;100
92;2;2;38,71509;100
92;2;2;38,71509;100
92;3;15;38,71509;100
92;3;15;39,04834;100
92;3;15;39,04834;100
92;2;2;39,04834;100
92;3;15;39,04834;100
92;2;2;39,04834;100
92;2;2;39,04834;100
