100;3;15;3,763916;100
100;3;15;3,763916;100
100;3;15;3,763916;100
100;3;15;3,763916;100
100;3;15;3,763916;100
100;2;2;3,763916;100
100;2;2;3,763916;100
100;2;2;4,097168;100
100;2;2;4,097168;100
100;2;2;4,097168;100
100;3;15;4,097168;100
100;3;15;4,097168;100
100;2;2;4,097168;100
100;3;15;4,097168;100
100;2;2;4,097168;100
100;3;15;4,097168;100
100;3;15;4,097168;100
100;3;15;4,097168;100
100;3;15;4,43042;100
100;2;2;4,43042;100
100;2;2;4,43042;100
100;3;15;4,43042;100
100;3;15;4,43042;100
100;2;2;4,43042;100
100;2;2;4,43042;100
100;2;2;4,43042;100
100;3;15;4,763672;100
100;2;2;4,763672;100
100;3;15;4,763672;100
100;3;15;4,763672;100
100;2;2;4,763672;100
100;2;2;4,763672;100
100;2;2;4,763672;100
100;2;2;4,763672;100
100;3;15;5,096924;100
100;2;2;5,096924;100
100;2;2;5,096924;100
100;2;2;5,096924;100
100;2;2;5,096924;100
100;2;2;5,096924;100
100;3;15;5,096924;100
100;2;2;5,096924;100
100;3;15;5,096924;100
100;3;15;5,096924;100
100;2;2;5,096924;100
100;2;2;5,430176;100
100;3;15;5,430176;100
100;2;2;5,430176;100
100;3;15;5,430176;100
100;2;2;5,430176;100
100;2;2;5,430176;100
100;2;2;5,763428;100
100;3;15;5,763428;100
100;2;2;5,763428;100
100;2;2;5,763428;100
100;2;2;5,763428;100
100;3;15;5,763428;100
100;3;15;5,763428;100
100;3;15;5,763428;100
100;3;15;6,09668;100
100;2;2;6,09668;100
100;3;15;6,09668;100
100;2;2;6,09668;100
100;2;2;6,09668;100
100;2;2;6,09668;100
100;2;2;6,09668;100
100;3;15;6,09668;100
100;2;2;6,09668;100
100;2;2;6,429932;100
100;2;2;6,429932;100
100;3;15;6,429932;100
100;2;2;6,429932;100
100;2;2;6,429932;100
100;3;15;6,429932;100
100;2;2;6,429932;100
100;3;15;6,429932;100
100;2;2;6,763184;100
100;3;15;6,763184;100
100;3;15;6,763184;100
100;2;2;6,763184;100
100;2;2;6,763184;100
100;2;2;7,096436;100
100;2;2;7,096436;100
100;2;2;7,096436;100
100;2;2;7,096436;100
100;3;15;7,096436;100
100;2;2;7,096436;100
100;2;2;7,096436;100
100;2;2;7,096436;100
100;2;2;7,096436;100
100;3;15;7,096436;100
100;2;2;7,096436;100
100;3;15;7,096436;100
100;2;2;7,429688;100
100;2;2;7,429688;100
100;3;15;7,429688;100
100;3;15;7,429688;100
100;3;15;7,429688;100
100;3;15;7,429688;100
100;2;2;7,429688;100
100;2;2;7,429688;100
100;3;15;7,429688;100
100;2;2;7,429688;100
100;2;2;7,429688;100
100;2;2;7,429688;100
100;2;2;7,429688;100
100;3;15;7,762939;100
100;3;15;7,762939;100
100;2;2;7,762939;100
100;3;15;7,762939;100
100;2;2;7,762939;100
100;3;15;7,762939;100
100;3;15;7,762939;100
100;3;15;7,762939;100
100;3;15;7,762939;100
100;3;15;8,096191;100
100;2;2;8,096191;100
100;2;2;8,096191;100
100;3;15;8,096191;100
100;2;2;8,096191;100
100;2;2;8,096191;100
100;3;15;8,096191;100
100;3;15;8,429443;100
100;3;15;8,429443;100
100;2;2;8,429443;100
100;2;2;8,429443;100
100;2;2;8,429443;100
100;3;15;8,429443;100
100;3;15;8,429443;100
100;2;2;8,429443;100
100;2;2;8,429443;100
100;2;2;8,429443;100
100;3;15;8,429443;100
100;2;2;8,762695;100
100;2;2;8,762695;100
100;2;2;8,762695;100
100;3;15;8,762695;100
100;2;2;8,762695;100
100;2;2;8,762695;100
100;2;2;8,762695;100
100;2;2;8,762695;100
100;3;15;8,762695;100
100;2;2;9,095947;100
100;3;15;9,095947;100
100;3;15;9,095947;100
100;2;2;9,095947;100
100;3;15;9,095947;100
100;3;15;9,095947;100
100;2;2;9,095947;100
100;2;2;9,429199;100
100;2;2;9,429199;100
100;2;2;9,429199;100
100;2;2;9,429199;100
100;2;2;9,429199;100
100;3;15;9,429199;100
100;3;15;9,429199;100
100;3;15;9,762451;100
100;2;2;9,762451;100
100;2;2;9,762451;100
100;2;2;9,762451;100
100;3;15;9,762451;100
100;2;2;9,762451;100
100;3;15;9,762451;100
100;2;2;10,0957;100
100;3;15;10,0957;100
100;3;15;10,0957;100
100;3;15;10,0957;100
100;2;2;10,0957;100
100;2;2;10,0957;100
100;3;15;10,0957;100
100;3;15;10,0957;100
100;2;2;10,0957;100
100;3;15;10,0957;100
100;2;2;10,42896;100
100;2;2;10,42896;100
100;2;2;10,42896;100
100;2;2;10,42896;100
100;3;15;10,42896;100
100;3;15;10,42896;100
100;3;15;10,42896;100
100;2;2;10,42896;100
100;3;15;10,76221;100
100;2;2;10,76221;100
100;2;2;10,76221;100
100;2;2;10,76221;100
100;3;15;10,76221;100
100;2;2;10,76221;100
100;2;2;10,76221;100
100;3;15;10,76221;100
100;2;2;10,76221;100
100;2;2;10,76221;100
100;3;15;11,09546;100
100;3;15;11,09546;100
100;3;15;11,09546;100
100;3;15;11,09546;100
100;2;2;11,09546;100
100;2;2;11,09546;100
100;2;2;11,09546;100
100;3;15;11,09546;100
100;2;2;11,09546;100
100;2;2;11,09546;100
100;2;2;11,42871;100
100;2;2;11,42871;100
100;3;15;11,42871;100
100;2;2;11,42871;100
100;2;2;11,42871;100
100;3;15;11,42871;100
100;2;2;11,42871;100
100;2;2;11,76196;100
100;3;15;11,76196;100
100;2;2;11,76196;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;3;15;11,76196;100
100;2;2;11,76196;100
100;2;2;12,09521;100
100;2;2;12,09521;100
100;2;2;12,09521;100
100;2;2;12,09521;100
100;2;2;12,09521;100
100;2;2;12,42847;100
100;3;15;12,42847;100
100;2;2;12,42847;100
100;2;2;12,42847;100
100;3;15;12,42847;100
