100;2;2;1,266113;100
100;3;15;1,266113;100
100;2;2;1,599609;100
100;2;2;1,599609;100
100;2;2;1,599609;100
100;3;15;1,599609;100
100;3;15;1,599609;100
100;2;2;1,599609;100
100;3;15;1,599609;100
100;2;2;1,599609;100
100;3;15;1,933105;100
100;3;15;1,933105;100
100;3;15;1,933105;100
100;2;2;1,933105;100
100;2;2;1,933105;100
100;2;2;2,266602;100
100;2;2;2,266602;100
100;2;2;2,266602;100
100;2;2;2,266602;100
100;2;2;2,266602;100
100;2;2;2,266602;100
100;2;2;2,266602;100
100;2;2;2,266602;100
100;2;2;2,266602;100
100;3;15;2,266602;100
100;2;2;2,266602;100
100;3;15;2,600098;100
100;2;2;2,600098;100
100;2;2;2,600098;100
100;3;15;2,600098;100
100;2;2;2,600098;100
100;2;2;2,933594;100
100;2;2;2,933594;100
100;2;2;2,933594;100
100;2;2;2,933594;100
100;3;15;2,933594;100
100;3;15;2,933594;100
100;3;15;2,933594;100
100;2;2;2,933594;100
100;3;15;3,26709;100
100;3;15;3,26709;100
100;2;2;3,26709;100
100;2;2;3,26709;100
100;2;2;3,26709;100
100;3;15;3,26709;100
100;2;2;3,26709;100
100;3;15;3,26709;100
100;2;2;3,26709;100
100;3;15;3,26709;100
100;2;2;3,600586;100
100;2;2;3,600586;100
100;2;2;3,600586;100
100;2;2;3,600586;100
100;2;2;3,600586;100
100;2;2;3,600586;100
100;2;2;3,934082;100
100;3;15;3,934082;100
100;3;15;3,934082;100
100;2;2;3,934082;100
100;2;2;3,934082;100
100;2;2;3,934082;100
100;2;2;3,934082;100
100;2;2;4,267578;100
100;2;2;4,267578;100
100;3;15;4,267578;100
100;2;2;4,267578;100
100;2;2;4,267578;100
100;2;2;4,267578;100
100;3;15;4,267578;100
100;2;2;4,601074;100
100;2;2;4,601074;100
100;3;15;4,601074;100
100;3;15;4,601074;100
100;3;15;4,601074;100
100;2;2;4,601074;100
100;2;2;4,601074;100
100;2;2;4,601074;100
100;3;15;4,601074;100
100;2;2;4,93457;100
100;2;2;4,93457;100
100;3;15;4,93457;100
100;3;15;4,93457;100
100;2;2;4,93457;100
100;3;15;5,268066;100
100;2;2;5,268066;100
100;3;15;5,268066;100
100;2;2;5,268066;100
100;2;2;5,268066;100
100;2;2;5,268066;100
100;2;2;5,268066;100
100;3;15;5,601563;100
100;2;2;5,601563;100
100;3;15;5,601563;100
100;2;2;5,601563;100
100;2;2;5,601563;100
100;3;15;5,601563;100
100;2;2;5,601563;100
100;2;2;5,601563;100
100;2;2;5,601563;100
100;2;2;5,935059;100
100;2;2;5,935059;100
100;2;2;5,935059;100
100;2;2;5,935059;100
100;2;2;5,935059;100
100;3;15;5,935059;100
100;3;15;5,935059;100
100;2;2;5,935059;100
100;3;15;6,268555;100
100;2;2;6,268555;100
100;3;15;6,268555;100
100;2;2;6,268555;100
100;2;2;6,268555;100
100;2;2;6,268555;100
100;2;2;6,268555;100
100;2;2;6,268555;100
100;2;2;6,268555;100
100;3;15;6,268555;100
100;2;2;6,602051;100
100;2;2;6,602051;100
100;2;2;6,602051;100
100;2;2;6,602051;100
100;2;2;6,602051;100
100;2;2;6,602051;100
100;3;15;6,602051;100
100;3;15;6,602051;100
100;2;2;6,602051;100
100;2;2;6,935547;100
100;2;2;6,935547;100
100;2;2;6,935547;100
100;2;2;6,935547;100
100;3;15;6,935547;100
100;3;15;6,935547;100
100;2;2;6,935547;100
100;3;15;6,935547;100
100;3;15;6,935547;100
100;3;15;7,269043;100
100;2;2;7,269043;100
100;3;15;7,269043;100
100;3;15;7,269043;100
100;2;2;7,269043;100
100;2;2;7,602539;100
100;3;15;7,602539;100
100;2;2;7,602539;100
100;2;2;7,602539;100
100;3;15;7,602539;100
100;3;15;7,602539;100
100;2;2;7,602539;100
100;3;15;7,936035;100
100;2;2;7,936035;100
100;2;2;7,936035;100
100;2;2;7,936035;100
100;2;2;7,936035;100
100;2;2;7,936035;100
100;2;2;7,936035;100
100;3;15;7,936035;100
100;3;15;7,936035;100
100;2;2;7,936035;100
100;2;2;8,269531;100
100;3;15;8,269531;100
100;2;2;8,269531;100
100;3;15;8,269531;100
100;2;2;8,269531;100
100;3;15;8,269531;100
100;2;2;8,269531;100
100;2;2;8,603027;100
100;2;2;8,603027;100
100;2;2;8,603027;100
100;3;15;8,603027;100
100;2;2;8,603027;100
100;3;15;8,603027;100
100;2;2;8,603027;100
100;2;2;8,603027;100
100;2;2;8,936523;100
100;2;2;8,936523;100
100;2;2;8,936523;100
100;2;2;8,936523;100
100;2;2;8,936523;100
100;2;2;8,936523;100
100;2;2;8,936523;100
100;2;2;8,936523;100
100;2;2;9,27002;100
100;3;15;9,27002;100
100;3;15;9,27002;100
100;2;2;9,27002;100
100;2;2;9,27002;100
100;2;2;9,603516;100
100;3;15;9,603516;100
100;3;15;9,603516;100
