100;3;15;3,033447;100
100;2;2;3,366821;100
100;3;15;3,366821;100
100;2;2;3,366821;100
100;3;15;3,366821;100
100;2;2;3,366821;100
100;2;2;3,366821;100
100;2;2;3,366821;100
100;2;2;3,700195;100
100;2;2;3,700195;100
100;3;15;3,700195;100
100;2;2;3,700195;100
100;2;2;3,700195;100
100;3;15;3,700195;100
100;2;2;3,700195;100
100;3;15;3,700195;100
100;2;2;3,700195;100
100;3;15;4,033569;100
100;2;2;4,033569;100
100;3;15;4,033569;100
100;3;15;4,033569;100
100;3;15;4,033569;100
100;2;2;4,033569;100
100;2;2;4,033569;100
100;3;15;4,366943;100
100;3;15;4,366943;100
100;3;15;4,366943;100
100;3;15;4,366943;100
100;2;2;4,366943;100
100;3;15;4,700317;100
100;3;15;4,700317;100
100;2;2;4,700317;100
100;2;2;4,700317;100
100;3;15;4,700317;100
100;3;15;4,700317;100
100;3;15;5,033691;100
100;3;15;5,033691;100
100;2;2;5,033691;100
100;3;15;5,033691;100
100;2;2;5,033691;100
100;3;15;5,033691;100
100;3;15;5,033691;100
100;3;15;5,033691;100
100;2;2;5,033691;100
100;2;2;5,033691;100
100;3;15;5,033691;100
100;3;15;5,033691;100
100;3;15;5,033691;100
100;3;15;5,367065;100
100;3;15;5,367065;100
100;2;2;5,367065;100
100;3;15;5,367065;100
100;2;2;5,367065;100
100;3;15;5,367065;100
100;2;2;5,367065;100
100;3;15;5,367065;100
100;3;15;5,367065;100
100;2;2;5,367065;100
100;3;15;5,367065;100
100;3;15;5,367065;100
100;2;2;5,700439;100
100;3;15;5,700439;100
100;2;2;5,700439;100
100;2;2;5,700439;100
100;2;2;5,700439;100
100;3;15;5,700439;100
100;2;2;5,700439;100
100;3;15;5,700439;100
100;2;2;6,033813;100
100;2;2;6,033813;100
100;2;2;6,033813;100
100;3;15;6,033813;100
100;2;2;6,033813;100
100;3;15;6,033813;100
100;3;15;6,367188;100
100;2;2;6,367188;100
100;3;15;6,367188;100
100;3;15;6,367188;100
100;3;15;6,367188;100
100;3;15;6,367188;100
100;3;15;6,367188;100
100;2;2;6,367188;100
100;3;15;6,367188;100
100;3;15;6,700562;100
100;3;15;6,700562;100
100;3;15;6,700562;100
100;2;2;6,700562;100
100;2;2;6,700562;100
100;2;2;6,700562;100
100;3;15;6,700562;100
100;3;15;6,700562;100
100;3;15;6,700562;100
100;3;15;7,033936;100
100;3;15;7,033936;100
100;2;2;7,033936;100
100;3;15;7,033936;100
100;3;15;7,033936;100
100;2;2;7,033936;100
100;2;2;7,033936;100
100;2;2;7,36731;100
100;3;15;7,36731;100
100;3;15;7,36731;100
100;3;15;7,36731;100
100;3;15;7,36731;100
100;3;15;7,36731;100
100;2;2;7,36731;100
100;3;15;7,36731;100
100;3;15;7,36731;100
100;3;15;7,36731;100
100;3;15;7,700684;100
100;3;15;7,700684;100
100;3;15;7,700684;100
100;3;15;7,700684;100
100;2;2;7,700684;100
100;3;15;7,700684;100
100;3;15;7,700684;100
100;2;2;7,700684;100
100;3;15;8,034058;100
100;3;15;8,034058;100
100;2;2;8,034058;100
100;3;15;8,034058;100
100;2;2;8,034058;100
100;3;15;8,034058;100
100;2;2;8,367432;100
100;3;15;8,367432;100
100;2;2;8,367432;100
100;2;2;8,367432;100
100;2;2;8,367432;100
100;3;15;8,367432;100
100;3;15;8,367432;100
100;3;15;8,700806;100
100;2;2;8,700806;100
100;3;15;8,700806;100
100;2;2;8,700806;100
100;3;15;8,700806;100
100;3;15;8,700806;100
100;2;2;8,700806;100
100;3;15;9,03418;100
100;2;2;9,03418;100
100;3;15;9,03418;100
100;2;2;9,03418;100
100;3;15;9,03418;100
100;2;2;9,03418;100
100;2;2;9,03418;100
100;3;15;9,03418;100
100;3;15;9,03418;100
100;2;2;9,367554;100
100;3;15;9,367554;100
100;2;2;9,367554;100
100;2;2;9,367554;100
100;3;15;9,367554;100
100;2;2;9,367554;100
100;2;2;9,367554;100
100;3;15;9,367554;100
100;3;15;9,367554;100
100;2;2;9,700928;100
100;2;2;9,700928;100
100;2;2;9,700928;100
100;3;15;9,700928;100
100;3;15;9,700928;100
100;2;2;9,700928;100
100;3;15;9,700928;100
100;2;2;10,0343;100
100;2;2;10,0343;100
100;2;2;10,0343;100
100;3;15;10,0343;100
100;2;2;10,0343;100
100;2;2;10,0343;100
100;3;15;10,0343;100
100;2;2;10,0343;100
100;3;15;10,0343;100
100;2;2;10,0343;100
100;2;2;10,0343;100
100;3;15;10,0343;100
100;3;15;10,36768;100
100;3;15;10,36768;100
100;2;2;10,36768;100
100;3;15;10,36768;100
100;3;15;10,36768;100
100;3;15;10,36768;100
100;3;15;10,36768;100
100;3;15;10,36768;100
100;2;2;10,36768;100
100;3;15;10,36768;100
100;3;15;10,70105;100
100;3;15;10,70105;100
100;2;2;10,70105;100
100;3;15;10,70105;100
100;3;15;10,70105;100
100;2;2;10,70105;100
100;2;2;10,70105;100
100;2;2;11,03442;100
100;3;15;11,03442;100
100;3;15;11,03442;100
100;3;15;11,03442;100
100;2;2;11,03442;100
100;2;2;11,03442;100
100;2;2;11,03442;100
100;3;15;11,3678;100
100;2;2;11,3678;100
100;3;15;11,3678;100
100;3;15;11,3678;100
100;3;15;11,3678;100
100;3;15;11,3678;100
100;3;15;11,3678;100
100;3;15;11,3678;100
100;2;2;11,3678;100
100;3;15;11,3678;100
100;3;15;11,3678;100
100;2;2;11,70117;100
100;2;2;11,70117;100
100;3;15;11,70117;100
100;2;2;11,70117;100
100;2;2;11,70117;100
100;3;15;11,70117;100
100;2;2;11,70117;100
100;2;2;11,70117;100
100;2;2;11,70117;100
100;3;15;11,70117;100
100;2;2;11,70117;100
100;3;15;12,03455;100
100;3;15;12,03455;100
100;3;15;12,03455;100
100;3;15;12,03455;100
100;2;2;12,03455;100
100;2;2;12,03455;100
100;3;15;12,03455;100
100;3;15;12,36792;100
100;2;2;12,36792;100
100;3;15;12,36792;100
100;3;15;12,36792;100
100;3;15;12,36792;100
100;3;15;12,36792;100
100;3;15;12,36792;100
100;3;15;12,36792;100
100;3;15;12,70129;100
100;2;2;12,70129;100
100;3;15;12,70129;100
100;3;15;12,70129;100
100;2;2;12,70129;100
100;3;15;12,70129;100
100;3;15;12,70129;100
100;2;2;12,70129;100
100;2;2;12,70129;100
100;3;15;13,03467;100
100;2;2;13,03467;100
100;3;15;13,03467;100
100;2;2;13,03467;100
100;2;2;13,03467;100
100;2;2;13,36804;100
100;2;2;13,36804;100
100;3;15;13,36804;100
100;3;15;13,36804;100
100;3;15;13,36804;100
100;2;2;13,36804;100
100;2;2;13,36804;100
100;2;2;13,36804;100
100;3;15;13,70142;100
100;2;2;13,70142;100
100;3;15;13,70142;100
100;2;2;13,70142;100
100;2;2;13,70142;100
100;2;2;13,70142;100
100;3;15;13,70142;100
100;2;2;14,03479;100
100;3;15;14,03479;100
100;3;15;14,03479;100
100;3;15;14,03479;100
100;3;15;14,03479;100
100;3;15;14,03479;100
100;3;15;14,03479;100
100;2;2;14,03479;100
100;2;2;14,03479;100
100;2;2;14,36816;100
100;3;15;14,36816;100
100;3;15;14,36816;100
100;3;15;14,36816;100
100;2;2;14,36816;100
100;2;2;14,36816;100
100;3;15;14,36816;100
100;2;2;14,36816;100
100;3;15;14,36816;100
100;2;2;14,36816;100
100;2;2;14,36816;100
100;2;2;14,70154;100
100;2;2;14,70154;100
100;2;2;14,70154;100
100;3;15;14,70154;100
100;3;15;14,70154;100
