100;3;15;28,99219;100
100;2;2;28,99219;100
100;2;2;28,99219;100
100;3;15;29,32544;100
100;3;15;29,32544;100
100;3;15;29,32544;100
100;3;15;29,32544;100
100;2;2;29,32544;100
100;2;2;29,32544;100
100;3;15;29,32544;100
100;3;15;29,32544;100
100;2;2;29,32544;100
100;3;15;29,65869;100
100;2;2;29,65869;100
100;2;2;29,65869;100
100;2;2;29,65869;100
100;3;15;29,65869;100
100;2;2;29,65869;100
100;2;2;29,65869;100
100;2;2;29,99194;100
100;2;2;29,99194;100
100;2;2;29,99194;100
100;2;2;29,99194;100
100;2;2;29,99194;100
100;2;2;29,99194;100
100;2;2;29,99194;100
100;2;2;30,3252;100
100;2;2;30,3252;100
100;3;15;30,3252;100
100;3;15;30,3252;100
100;2;2;30,3252;100
100;2;2;30,3252;100
100;2;2;30,3252;100
100;2;2;30,3252;100
100;3;15;30,3252;100
100;2;2;30,3252;100
100;3;15;30,3252;100
100;3;15;30,65845;100
100;3;15;30,65845;100
100;2;2;30,65845;100
100;2;2;30,65845;100
100;3;15;30,65845;100
100;3;15;30,65845;100
100;3;15;30,65845;100
100;2;2;30,9917;100
100;2;2;30,9917;100
100;3;15;30,9917;100
100;2;2;30,9917;100
100;2;2;30,9917;100
100;3;15;30,9917;100
100;3;15;30,9917;100
100;2;2;30,9917;100
100;3;15;30,9917;100
100;3;15;31,32495;100
100;2;2;31,32495;100
100;3;15;31,32495;100
100;3;15;31,32495;100
100;2;2;31,32495;100
100;2;2;31,32495;100
100;3;15;31,32495;100
100;2;2;31,32495;100
100;2;2;31,32495;100
100;3;15;31,32495;100
100;2;2;31,6582;100
100;2;2;31,6582;100
100;2;2;31,6582;100
100;3;15;31,6582;100
100;2;2;31,6582;100
100;3;15;31,6582;100
100;3;15;31,6582;100
100;2;2;31,6582;100
100;3;15;31,6582;100
100;3;15;31,99146;100
100;2;2;31,99146;100
100;3;15;31,99146;100
100;3;15;31,99146;100
100;3;15;31,99146;100
100;3;15;31,99146;100
100;3;15;32,32471;100
100;2;2;32,32471;100
100;2;2;32,32471;100
100;2;2;32,32471;100
100;3;15;32,32471;100
100;3;15;32,32471;100
100;2;2;32,32471;100
100;3;15;32,32471;100
100;3;15;32,32471;100
100;3;15;32,65796;100
100;3;15;32,65796;100
100;3;15;32,65796;100
100;3;15;32,65796;100
100;2;2;32,65796;100
100;3;15;32,65796;100
100;2;2;32,65796;100
100;3;15;32,65796;100
100;2;2;32,99121;100
100;3;15;32,99121;100
100;3;15;32,99121;100
100;3;15;32,99121;100
100;2;2;32,99121;100
100;3;15;32,99121;100
100;3;15;33,32446;100
100;3;15;33,32446;100
