92;3;15;14,948;100
92;2;2;14,948;100
92;3;15;15,28125;100
92;2;2;15,28125;100
92;2;2;15,28125;100
92;2;2;15,28125;100
92;2;2;15,28125;100
92;2;2;15,28125;100
92;2;2;15,28125;100
92;3;15;15,28125;100
92;2;2;15,28125;100
92;2;2;15,28125;100
92;2;2;15,6145;100
92;2;2;15,6145;100
92;2;2;15,6145;100
92;2;2;15,6145;100
92;2;2;15,6145;100
92;3;15;15,6145;100
92;2;2;15,6145;100
92;3;15;15,94775;100
92;3;15;15,94775;100
92;3;15;15,94775;100
92;2;2;15,94775;100
92;3;15;15,94775;100
92;3;15;15,94775;100
92;2;2;16,28101;100
92;2;2;16,28101;100
92;2;2;16,28101;100
92;2;2;16,28101;100
92;2;2;16,28101;100
92;3;15;16,28101;100
92;3;15;16,28101;100
92;2;2;16,28101;100
92;2;2;16,28101;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;3;15;16,61426;100
92;2;2;16,94751;100
92;3;15;16,94751;100
92;2;2;16,94751;100
92;3;15;16,94751;100
92;2;2;16,94751;100
92;3;15;16,94751;100
92;2;2;16,94751;100
92;2;2;16,94751;100
92;2;2;16,94751;100
92;2;2;16,94751;100
92;3;15;16,94751;100
92;2;2;17,28076;100
92;3;15;17,28076;100
92;2;2;17,28076;100
92;3;15;17,28076;100
92;2;2;17,28076;100
92;2;2;17,28076;100
92;3;15;17,28076;100
92;2;2;17,28076;100
92;2;2;17,61401;100
92;3;15;17,61401;100
92;2;2;17,61401;100
92;2;2;17,61401;100
92;2;2;17,61401;100
92;2;2;17,61401;100
92;2;2;17,61401;100
92;3;15;17,61401;100
92;3;15;17,94727;100
92;2;2;17,94727;100
92;2;2;17,94727;100
92;2;2;17,94727;100
92;2;2;17,94727;100
92;2;2;17,94727;100
92;2;2;17,94727;100
92;2;2;17,94727;100
92;2;2;17,94727;100
92;2;2;17,94727;100
92;2;2;17,94727;100
92;2;2;18,28052;100
92;2;2;18,28052;100
92;3;15;18,28052;100
92;3;15;18,28052;100
92;3;15;18,28052;100
92;3;15;18,28052;100
92;3;15;18,28052;100
92;3;15;18,28052;100
92;2;2;18,28052;100
92;3;15;18,61377;100
92;2;2;18,61377;100
92;3;15;18,61377;100
92;2;2;18,61377;100
92;2;2;18,61377;100
92;2;2;18,61377;100
92;3;15;18,61377;100
92;2;2;18,61377;100
92;3;15;18,61377;100
92;2;2;18,61377;100
92;3;15;18,94702;100
92;2;2;18,94702;100
92;2;2;18,94702;100
92;3;15;18,94702;100
92;3;15;18,94702;100
92;2;2;18,94702;100
92;2;2;18,94702;100
92;2;2;18,94702;100
92;2;2;18,94702;100
92;3;15;19,28027;100
92;2;2;19,28027;100
92;3;15;19,28027;100
92;3;15;19,28027;100
92;3;15;19,28027;100
92;2;2;19,28027;100
92;2;2;19,28027;100
92;2;2;19,28027;100
92;2;2;19,28027;100
92;3;15;19,28027;100
92;2;2;19,28027;100
92;3;15;19,61353;100
92;2;2;19,61353;100
92;2;2;19,61353;100
92;2;2;19,61353;100
92;3;15;19,61353;100
92;3;15;19,61353;100
92;3;15;19,61353;100
92;2;2;19,61353;100
92;2;2;19,94678;100
92;2;2;19,94678;100
92;2;2;19,94678;100
92;2;2;19,94678;100
