100;3;15;4,311951;100
100;2;2;4,311951;100
100;2;2;4,311951;100
100;2;2;4,311951;100
100;2;2;4,311951;100
100;2;2;4,311951;100
100;3;15;4,311951;100
100;2;2;4,311951;100
100;2;2;4,311951;100
100;2;2;4,311951;100
100;2;2;4,311951;100
100;2;2;4,645264;100
100;2;2;4,645264;100
100;3;15;4,645264;100
100;2;2;4,645264;100
100;3;15;4,645264;100
100;3;15;4,645264;100
100;2;2;4,645264;100
100;3;15;4,645264;100
100;2;2;4,645264;100
100;2;2;4,978577;100
100;2;2;4,978577;100
100;2;2;4,978577;100
100;2;2;4,978577;100
100;2;2;4,978577;100
100;2;2;4,978577;100
100;3;15;4,978577;100
100;2;2;4,978577;100
100;3;15;4,978577;100
100;2;2;4,978577;100
100;2;2;5,31189;100
100;2;2;5,31189;100
100;2;2;5,31189;100
100;2;2;5,31189;100
100;2;2;5,31189;100
100;3;15;5,31189;100
100;2;2;5,31189;100
100;3;15;5,31189;100
100;3;15;5,31189;100
100;2;2;5,31189;100
100;3;15;5,31189;100
100;2;2;5,31189;100
100;3;15;5,645203;100
100;2;2;5,645203;100
100;3;15;5,645203;100
100;2;2;5,645203;100
100;3;15;5,645203;100
100;2;2;5,645203;100
100;2;2;5,645203;100
100;2;2;5,645203;100
100;3;15;5,645203;100
100;3;15;5,645203;100
100;2;2;5,645203;100
100;2;2;5,978516;100
100;3;15;5,978516;100
100;2;2;5,978516;100
100;3;15;5,978516;100
100;2;2;5,978516;100
100;3;15;5,978516;100
100;3;15;5,978516;100
100;2;2;6,311829;100
100;3;15;6,311829;100
100;3;15;6,311829;100
100;2;2;6,311829;100
100;3;15;6,311829;100
100;3;15;6,311829;100
100;3;15;6,311829;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;2;2;6,645142;100
100;2;2;6,645142;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;3;15;6,645142;100
100;2;2;6,978455;100
100;3;15;6,978455;100
100;2;2;6,978455;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;2;2;6,978455;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;3;15;6,978455;100
100;3;15;7,311768;100
100;2;2;7,311768;100
100;3;15;7,311768;100
100;2;2;7,311768;100
100;2;2;7,311768;100
100;3;15;7,311768;100
100;2;2;7,311768;100
100;2;2;7,311768;100
100;3;15;7,311768;100
100;2;2;7,645081;100
100;2;2;7,645081;100
100;3;15;7,645081;100
100;3;15;7,645081;100
100;2;2;7,645081;100
100;3;15;7,645081;100
100;3;15;7,978394;100
100;3;15;7,978394;100
100;2;2;7,978394;100
100;3;15;7,978394;100
100;2;2;7,978394;100
100;2;2;7,978394;100
100;2;2;7,978394;100
100;3;15;7,978394;100
100;2;2;7,978394;100
100;2;2;7,978394;100
100;3;15;8,311707;100
100;2;2;8,311707;100
100;3;15;8,311707;100
100;3;15;8,311707;100
100;3;15;8,311707;100
100;3;15;8,311707;100
100;2;2;8,311707;100
100;3;15;8,311707;100
100;3;15;8,311707;100
100;2;2;8,311707;100
100;3;15;8,311707;100
100;2;2;8,64502;100
100;3;15;8,64502;100
100;3;15;8,64502;100
100;2;2;8,64502;100
100;3;15;8,64502;100
100;3;15;8,64502;100
100;2;2;8,64502;100
100;3;15;8,64502;100
100;3;15;8,64502;100
100;2;2;8,64502;100
100;3;15;8,64502;100
100;2;2;8,978333;100
100;3;15;8,978333;100
100;2;2;8,978333;100
100;3;15;8,978333;100
100;3;15;8,978333;100
100;2;2;8,978333;100
100;3;15;9,311646;100
100;2;2;9,311646;100
100;2;2;9,311646;100
100;2;2;9,311646;100
100;3;15;9,311646;100
100;3;15;9,311646;100
100;3;15;9,311646;100
100;3;15;9,311646;100
100;3;15;9,311646;100
100;3;15;9,311646;100
100;2;2;9,311646;100
100;3;15;9,311646;100
100;2;2;9,644958;100
100;2;2;9,644958;100
100;3;15;9,644958;100
100;2;2;9,644958;100
100;3;15;9,644958;100
100;3;15;9,644958;100
100;3;15;9,644958;100
100;3;15;9,644958;100
100;3;15;9,644958;100
100;3;15;9,644958;100
100;3;15;9,978271;100
100;3;15;9,978271;100
100;2;2;9,978271;100
100;3;15;9,978271;100
100;2;2;9,978271;100
100;3;15;9,978271;100
100;2;2;9,978271;100
100;3;15;9,978271;100
100;2;2;10,31158;100
100;2;2;10,31158;100
100;2;2;10,31158;100
100;3;15;10,31158;100
100;3;15;10,31158;100
100;3;15;10,31158;100
100;3;15;10,31158;100
100;2;2;10,31158;100
100;3;15;10,31158;100
100;3;15;10,6449;100
100;3;15;10,6449;100
100;2;2;10,6449;100
100;2;2;10,6449;100
100;3;15;10,6449;100
100;2;2;10,6449;100
100;3;15;10,97821;100
100;3;15;10,97821;100
100;3;15;10,97821;100
100;3;15;10,97821;100
100;2;2;10,97821;100
100;3;15;10,97821;100
100;2;2;10,97821;100
100;3;15;10,97821;100
100;2;2;10,97821;100
100;3;15;10,97821;100
100;2;2;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;3;15;11,31152;100
100;2;2;11,31152;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;2;2;11,64484;100
100;2;2;11,64484;100
100;3;15;11,64484;100
100;2;2;11,64484;100
100;2;2;11,64484;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;3;15;11,64484;100
100;3;15;11,97815;100
100;3;15;11,97815;100
100;2;2;11,97815;100
100;2;2;11,97815;100
100;2;2;11,97815;100
100;3;15;11,97815;100
100;2;2;11,97815;100
100;3;15;11,97815;100
100;2;2;12,31146;100
100;2;2;12,31146;100
100;3;15;12,31146;100
100;2;2;12,31146;100
100;2;2;12,31146;100
100;3;15;12,64478;100
100;3;15;12,64478;100
100;2;2;12,64478;100
100;3;15;12,64478;100
100;3;15;12,64478;100
100;3;15;12,64478;100
100;2;2;12,64478;100
100;3;15;12,64478;100
100;2;2;12,64478;100
100;3;15;12,64478;100
100;2;2;12,64478;100
100;2;2;12,64478;100
100;2;2;12,64478;100
100;3;15;12,64478;100
100;3;15;12,97809;100
100;3;15;12,97809;100
100;3;15;12,97809;100
100;3;15;12,97809;100
100;3;15;12,97809;100
100;2;2;12,97809;100
100;3;15;12,97809;100
100;3;15;12,97809;100
100;3;15;12,97809;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;2;2;13,3114;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;3;15;13,3114;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;2;2;13,64471;100
100;2;2;13,64471;100
100;3;15;13,64471;100
100;3;15;13,64471;100
100;3;15;13,97803;100
100;3;15;13,97803;100
100;3;15;13,97803;100
100;2;2;13,97803;100
100;3;15;13,97803;100
100;2;2;13,97803;100
100;3;15;13,97803;100
100;3;15;13,97803;100
100;2;2;13,97803;100
100;3;15;14,31134;100
100;3;15;14,31134;100
100;3;15;14,31134;100
100;2;2;14,31134;100
100;3;15;14,31134;100
100;2;2;14,31134;100
100;2;2;14,31134;100
100;2;2;14,31134;100
100;2;2;14,64465;100
100;3;15;14,64465;100
100;2;2;14,64465;100
100;2;2;14,64465;100
100;3;15;14,64465;100
100;2;2;14,64465;100
100;3;15;14,64465;100
100;3;15;14,64465;100
100;2;2;14,64465;100
100;2;2;14,64465;100
100;2;2;14,64465;100
100;2;2;14,97797;100
100;2;2;14,97797;100
100;3;15;14,97797;100
100;2;2;14,97797;100
100;3;15;14,97797;100
100;3;15;14,97797;100
100;3;15;14,97797;100
100;2;2;14,97797;100
100;3;15;14,97797;100
100;2;2;15,31128;100
100;3;15;15,31128;100
100;3;15;15,31128;100
100;2;2;15,31128;100
100;3;15;15,31128;100
100;3;15;15,31128;100
100;3;15;15,31128;100
100;3;15;15,31128;100
100;2;2;15,64459;100
100;3;15;15,64459;100
100;3;15;15,64459;100
100;2;2;15,64459;100
100;2;2;15,64459;100
100;2;2;15,64459;100
