92;2;2;58,08398;100
92;2;2;58,41724;100
92;2;2;58,41724;100
92;2;2;58,41724;100
92;2;2;58,41724;100
92;2;2;58,41724;100
92;2;2;58,41724;100
92;2;2;58,41724;100
92;2;2;58,41724;100
92;2;2;58,41724;100
92;3;15;58,75049;100
92;2;2;58,75049;100
92;2;2;58,75049;100
92;2;2;58,75049;100
92;2;2;58,75049;100
92;3;15;58,75049;100
92;3;15;58,75049;100
92;3;15;58,75049;100
92;3;15;59,08374;100
92;2;2;59,08374;100
92;3;15;59,08374;100
92;2;2;59,08374;100
92;2;2;59,08374;100
92;2;2;59,08374;100
92;3;15;59,08374;100
92;2;2;59,08374;100
92;3;15;59,08374;100
92;2;2;59,08374;100
92;3;15;59,08374;100
92;2;2;59,08374;100
92;2;2;59,08374;100
92;2;2;59,08374;100
92;2;2;59,41699;100
92;2;2;59,41699;100
92;3;15;59,41699;100
92;3;15;59,41699;100
92;3;15;59,41699;100
92;2;2;59,41699;100
92;2;2;59,41699;100
92;3;15;59,41699;100
92;2;2;59,41699;100
92;3;15;59,75024;100
92;2;2;59,75024;100
92;3;15;59,75024;100
92;2;2;59,75024;100
92;2;2;59,75024;100
92;3;15;59,75024;100
92;2;2;59,75024;100
92;2;2;59,75024;100
92;3;15;59,75024;100
92;3;15;0,08349609;100
92;2;2;0,08349609;100
92;3;15;0,08349609;100
92;2;2;0,08349609;100
92;2;2;0,08349609;100
92;2;2;0,08349609;100
92;2;2;0,08349609;100
92;3;15;0,08349609;100
92;2;2;0,416748;100
92;3;15;0,416748;100
92;2;2;0,416748;100
92;2;2;0,416748;100
92;2;2;0,416748;100
92;3;15;0,75;100
92;2;2;0,75;100
92;3;15;0,75;100
92;2;2;0,75;100
92;3;15;0,75;100
92;2;2;0,75;100
92;3;15;0,75;100
92;2;2;0,75;100
92;2;2;1,083252;100
92;2;2;1,083252;100
92;2;2;1,083252;100
92;3;15;1,083252;100
92;2;2;1,083252;100
92;3;15;1,083252;100
92;2;2;1,083252;100
92;2;2;1,416504;100
92;3;15;1,416504;100
92;3;15;1,416504;100
92;2;2;1,416504;100
92;3;15;1,416504;100
92;2;2;1,416504;100
92;2;2;1,416504;100
92;3;15;1,416504;100
92;2;2;1,749756;100
92;3;15;1,749756;100
92;3;15;1,749756;100
92;3;15;1,749756;100
92;3;15;1,749756;100
92;3;15;1,749756;100
92;2;2;1,749756;100
92;2;2;1,749756;100
92;3;15;1,749756;100
92;2;2;1,749756;100
92;2;2;2,083008;100
92;2;2;2,083008;100
92;3;15;2,083008;100
92;3;15;2,083008;100
92;2;2;2,083008;100
92;2;2;2,083008;100
92;3;15;2,083008;100
92;3;15;2,083008;100
92;3;15;2,083008;100
92;3;15;2,083008;100
92;3;15;2,083008;100
92;2;2;2,083008;100
92;3;15;2,41626;100
92;2;2;2,41626;100
92;3;15;2,41626;100
92;3;15;2,41626;100
92;2;2;2,41626;100
92;2;2;2,41626;100
92;3;15;2,41626;100
92;2;2;2,41626;100
92;2;2;2,749512;100
92;2;2;2,749512;100
92;3;15;2,749512;100
92;2;2;2,749512;100
92;2;2;2,749512;100
92;2;2;2,749512;100
92;2;2;2,749512;100
92;2;2;2,749512;100
92;2;2;2,749512;100
92;2;2;2,749512;100
92;2;2;2,749512;100
92;2;2;3,082764;100
92;2;2;3,082764;100
