100;3;15;37,29492;100
100;2;2;37,29492;100
100;2;2;37,29492;100
100;2;2;37,29492;100
100;2;2;37,29492;100
100;2;2;37,29492;100
100;2;2;37,29492;100
100;2;2;37,29492;100
100;3;15;37,29492;100
100;2;2;37,29492;100
100;2;2;37,62842;100
100;2;2;37,62842;100
100;2;2;37,96191;100
100;2;2;37,96191;100
100;2;2;37,96191;100
100;3;15;37,96191;100
100;2;2;37,96191;100
100;2;2;37,96191;100
100;3;15;37,96191;100
100;2;2;37,96191;100
100;2;2;37,96191;100
100;2;2;37,96191;100
100;2;2;38,29541;100
100;3;15;38,29541;100
100;2;2;38,29541;100
100;2;2;38,29541;100
100;2;2;38,29541;100
100;2;2;38,29541;100
100;2;2;38,29541;100
100;2;2;38,29541;100
100;2;2;38,29541;100
100;2;2;38,29541;100
100;2;2;38,29541;100
100;3;15;38,62891;100
100;3;15;38,62891;100
100;3;15;38,62891;100
100;2;2;38,62891;100
100;2;2;38,62891;100
100;2;2;38,62891;100
100;2;2;38,62891;100
100;2;2;38,62891;100
100;2;2;38,9624;100
100;3;15;38,9624;100
100;2;2;38,9624;100
100;2;2;38,9624;100
100;2;2;38,9624;100
100;2;2;38,9624;100
100;3;15;38,9624;100
100;2;2;38,9624;100
100;2;2;38,9624;100
100;2;2;38,9624;100
100;3;15;38,9624;100
100;3;15;39,2959;100
100;2;2;39,2959;100
100;3;15;39,2959;100
100;2;2;39,2959;100
100;2;2;39,2959;100
100;2;2;39,2959;100
100;3;15;39,2959;100
100;2;2;39,2959;100
100;2;2;39,2959;100
100;3;15;39,2959;100
100;2;2;39,62939;100
100;3;15;39,62939;100
100;3;15;39,62939;100
100;3;15;39,62939;100
100;2;2;39,62939;100
100;2;2;39,62939;100
100;3;15;39,62939;100
100;3;15;39,62939;100
100;2;2;39,62939;100
100;2;2;39,62939;100
100;2;2;39,62939;100
100;2;2;39,96289;100
100;2;2;39,96289;100
100;3;15;39,96289;100
100;2;2;39,96289;100
100;2;2;39,96289;100
100;2;2;39,96289;100
100;2;2;40,29639;100
100;3;15;40,29639;100
100;3;15;40,29639;100
100;2;2;40,29639;100
100;2;2;40,29639;100
100;2;2;40,29639;100
100;2;2;40,29639;100
100;2;2;40,29639;100
100;3;15;40,29639;100
100;2;2;40,29639;100
100;2;2;40,29639;100
100;2;2;40,29639;100
100;2;2;40,29639;100
100;2;2;40,62988;100
100;3;15;40,62988;100
100;2;2;40,62988;100
100;2;2;40,62988;100
100;2;2;40,62988;100
100;3;15;40,62988;100
100;3;15;40,62988;100
100;3;15;40,62988;100
100;2;2;40,62988;100
100;2;2;40,62988;100
100;3;15;40,96338;100
100;2;2;40,96338;100
100;2;2;40,96338;100
100;2;2;40,96338;100
100;2;2;40,96338;100
100;2;2;40,96338;100
100;2;2;40,96338;100
100;3;15;40,96338;100
100;2;2;40,96338;100
100;2;2;40,96338;100
100;2;2;40,96338;100
100;2;2;41,29688;100
100;2;2;41,29688;100
100;3;15;41,29688;100
100;2;2;41,29688;100
100;2;2;41,29688;100
100;3;15;41,29688;100
100;3;15;41,29688;100
100;3;15;41,29688;100
100;3;15;41,63037;100
100;3;15;41,63037;100
100;3;15;41,63037;100
100;2;2;41,63037;100
100;3;15;41,63037;100
100;3;15;41,63037;100
100;2;2;41,63037;100
100;3;15;41,63037;100
100;2;2;41,63037;100
100;2;2;41,63037;100
100;2;2;41,63037;100
100;3;15;41,96387;100
100;2;2;41,96387;100
100;2;2;41,96387;100
100;2;2;41,96387;100
100;2;2;41,96387;100
100;2;2;41,96387;100
100;2;2;41,96387;100
100;3;15;41,96387;100
100;2;2;42,29736;100
100;2;2;42,29736;100
100;3;15;42,29736;100
100;2;2;42,29736;100
100;2;2;42,63086;100
100;2;2;42,63086;100
100;2;2;42,63086;100
100;2;2;42,63086;100
100;2;2;42,63086;100
100;2;2;42,63086;100
100;3;15;42,63086;100
100;2;2;42,63086;100
100;2;2;42,63086;100
100;3;15;42,63086;100
100;3;15;42,63086;100
100;2;2;42,96436;100
100;2;2;42,96436;100
100;2;2;42,96436;100
