100;2;2;35,45166;100
100;2;2;35,45166;100
100;2;2;35,45166;100
100;2;2;35,45166;100
100;3;15;35,45166;100
100;2;2;35,45166;100
100;2;2;35,45166;100
100;2;2;35,45166;100
100;2;2;35,45166;100
100;2;2;35,78516;100
100;2;2;35,78516;100
100;2;2;35,78516;100
100;3;15;35,78516;100
100;2;2;35,78516;100
100;3;15;36,11865;100
100;2;2;36,11865;100
100;2;2;36,11865;100
100;3;15;36,11865;100
100;3;15;36,11865;100
100;2;2;36,11865;100
100;2;2;36,11865;100
100;2;2;36,11865;100
100;3;15;36,11865;100
100;2;2;36,11865;100
100;2;2;36,45215;100
100;2;2;36,45215;100
100;3;15;36,45215;100
100;2;2;36,45215;100
100;3;15;36,45215;100
100;2;2;36,45215;100
100;3;15;36,45215;100
100;2;2;36,78564;100
100;2;2;36,78564;100
100;3;15;36,78564;100
100;3;15;36,78564;100
100;2;2;36,78564;100
100;3;15;36,78564;100
100;2;2;36,78564;100
100;2;2;36,78564;100
100;2;2;37,11914;100
100;3;15;37,11914;100
100;2;2;37,11914;100
100;3;15;37,11914;100
100;2;2;37,11914;100
100;2;2;37,11914;100
100;3;15;37,11914;100
100;2;2;37,11914;100
100;3;15;37,11914;100
100;2;2;37,11914;100
100;2;2;37,45264;100
100;3;15;37,45264;100
100;2;2;37,45264;100
100;2;2;37,45264;100
100;3;15;37,45264;100
100;3;15;37,45264;100
100;2;2;37,45264;100
100;2;2;37,45264;100
100;2;2;37,45264;100
100;2;2;37,45264;100
100;3;15;37,78613;100
100;2;2;37,78613;100
100;2;2;37,78613;100
100;2;2;37,78613;100
100;3;15;37,78613;100
100;3;15;37,78613;100
100;3;15;37,78613;100
100;3;15;37,78613;100
100;2;2;37,78613;100
100;3;15;37,78613;100
100;3;15;37,78613;100
100;2;2;38,11963;100
100;3;15;38,11963;100
100;3;15;38,11963;100
100;2;2;38,11963;100
100;2;2;38,11963;100
100;3;15;38,11963;100
100;2;2;38,11963;100
100;2;2;38,11963;100
100;2;2;38,11963;100
100;2;2;38,11963;100
100;3;15;38,45313;100
100;2;2;38,45313;100
100;2;2;38,45313;100
100;3;15;38,45313;100
100;2;2;38,45313;100
100;3;15;38,45313;100
100;3;15;38,45313;100
100;2;2;38,45313;100
100;2;2;38,78662;100
100;3;15;38,78662;100
100;3;15;38,78662;100
100;2;2;38,78662;100
100;3;15;38,78662;100
100;3;15;38,78662;100
100;3;15;38,78662;100
100;2;2;38,78662;100
100;2;2;38,78662;100
100;2;2;38,78662;100
100;2;2;38,78662;100
100;3;15;38,78662;100
100;2;2;39,12012;100
100;2;2;39,12012;100
100;2;2;39,12012;100
100;3;15;39,12012;100
100;2;2;39,12012;100
100;3;15;39,12012;100
100;2;2;39,12012;100
100;2;2;39,12012;100
100;2;2;39,12012;100
100;2;2;39,45361;100
100;2;2;39,45361;100
100;3;15;39,45361;100
100;2;2;39,45361;100
100;2;2;39,45361;100
100;2;2;39,45361;100
100;3;15;39,45361;100
100;2;2;39,45361;100
100;2;2;39,45361;100
100;3;15;39,45361;100
100;3;15;39,78711;100
100;2;2;39,78711;100
100;2;2;39,78711;100
100;2;2;39,78711;100
100;2;2;39,78711;100
100;2;2;39,78711;100
100;2;2;40,12061;100
100;2;2;40,12061;100
100;2;2;40,12061;100
100;2;2;40,12061;100
100;2;2;40,12061;100
100;3;15;40,12061;100
100;2;2;40,4541;100
100;2;2;40,4541;100
100;3;15;40,4541;100
100;3;15;40,4541;100
100;2;2;40,4541;100
100;3;15;40,4541;100
100;3;15;40,4541;100
100;2;2;40,4541;100
100;3;15;40,4541;100
100;2;2;40,4541;100
100;2;2;40,4541;100
100;2;2;40,7876;100
100;3;15;40,7876;100
100;2;2;40,7876;100
100;2;2;41,12109;100
100;2;2;41,12109;100
100;2;2;41,12109;100
100;2;2;41,12109;100
100;2;2;41,12109;100
100;2;2;41,12109;100
100;2;2;41,12109;100
100;2;2;41,12109;100
100;2;2;41,12109;100
100;3;15;41,12109;100
100;3;15;41,45459;100
100;3;15;41,45459;100
100;2;2;41,45459;100
100;2;2;41,45459;100
100;3;15;41,45459;100
100;2;2;41,45459;100
100;3;15;41,78809;100
100;2;2;41,78809;100
100;2;2;41,78809;100
100;3;15;41,78809;100
100;2;2;41,78809;100
100;2;2;41,78809;100
100;3;15;41,78809;100
100;2;2;41,78809;100
100;3;15;41,78809;100
100;3;15;42,12158;100
100;3;15;42,12158;100
100;3;15;42,12158;100
100;2;2;42,12158;100
100;3;15;42,12158;100
100;3;15;42,12158;100
100;3;15;42,12158;100
100;2;2;42,12158;100
100;3;15;42,12158;100
100;2;2;42,12158;100
100;2;2;42,45508;100
100;3;15;42,45508;100
100;3;15;42,45508;100
100;2;2;42,45508;100
100;2;2;42,45508;100
100;3;15;42,45508;100
100;2;2;42,45508;100
100;2;2;42,45508;100
100;2;2;42,45508;100
100;2;2;42,45508;100
100;2;2;42,78857;100
100;2;2;42,78857;100
100;2;2;42,78857;100
100;2;2;42,78857;100
100;2;2;42,78857;100
100;3;15;42,78857;100
100;2;2;42,78857;100
100;2;2;43,12207;100
100;2;2;43,12207;100
100;3;15;43,12207;100
100;3;15;43,12207;100
100;2;2;43,12207;100
100;3;15;43,12207;100
100;2;2;43,12207;100
100;2;2;43,12207;100
100;3;15;43,12207;100
100;3;15;43,12207;100
100;2;2;43,45557;100
100;2;2;43,45557;100
100;2;2;43,45557;100
100;3;15;43,45557;100
100;3;15;43,78906;100
100;2;2;43,78906;100
100;2;2;43,78906;100
100;3;15;43,78906;100
100;2;2;43,78906;100
100;3;15;43,78906;100
100;3;15;43,78906;100
100;2;2;43,78906;100
100;3;15;44,12256;100
100;2;2;44,12256;100
100;3;15;44,12256;100
100;3;15;44,12256;100
100;2;2;44,12256;100
100;3;15;44,12256;100
100;3;15;44,12256;100
100;2;2;44,12256;100
100;2;2;44,45605;100
100;3;15;44,45605;100
100;2;2;44,45605;100
100;3;15;44,45605;100
100;2;2;44,45605;100
100;2;2;44,45605;100
100;2;2;44,45605;100
100;2;2;44,45605;100
100;2;2;44,45605;100
100;3;15;44,45605;100
100;2;2;44,78955;100
100;3;15;44,78955;100
100;2;2;44,78955;100
100;2;2;44,78955;100
100;3;15;44,78955;100
100;3;15;44,78955;100
100;2;2;45,12305;100
100;2;2;45,12305;100
100;2;2;45,12305;100
100;3;15;45,12305;100
100;3;15;45,12305;100
100;3;15;45,12305;100
100;2;2;45,12305;100
100;2;2;45,12305;100
100;3;15;45,12305;100
100;3;15;45,12305;100
100;2;2;45,12305;100
100;3;15;45,45654;100
100;3;15;45,45654;100
100;3;15;45,45654;100
100;3;15;45,45654;100
100;2;2;45,45654;100
100;3;15;45,45654;100
100;3;15;45,45654;100
100;2;2;45,45654;100
100;2;2;45,79004;100
100;2;2;45,79004;100
100;3;15;45,79004;100
100;2;2;45,79004;100
100;2;2;45,79004;100
100;2;2;45,79004;100
100;2;2;45,79004;100
100;2;2;46,12354;100
100;3;15;46,12354;100
100;2;2;46,12354;100
100;3;15;46,12354;100
100;2;2;46,12354;100
100;2;2;46,12354;100
100;2;2;46,12354;100
100;2;2;46,12354;100
100;2;2;46,12354;100
100;3;15;46,45703;100
100;2;2;46,45703;100
100;2;2;46,45703;100
100;2;2;46,45703;100
100;3;15;46,45703;100
100;3;15;46,45703;100
100;2;2;46,45703;100
100;2;2;46,45703;100
100;3;15;46,45703;100
100;2;2;46,45703;100
100;2;2;46,45703;100
100;3;15;46,45703;100
100;2;2;46,45703;100
100;3;15;46,79053;100
100;3;15;46,79053;100
100;2;2;46,79053;100
100;2;2;46,79053;100
100;2;2;46,79053;100
100;3;15;46,79053;100
100;3;15;46,79053;100
100;3;15;46,79053;100
100;2;2;46,79053;100
100;2;2;46,79053;100
100;3;15;47,12402;100
100;2;2;47,12402;100
100;2;2;47,12402;100
100;2;2;47,12402;100
100;2;2;47,12402;100
100;3;15;47,12402;100
100;3;15;47,12402;100
100;2;2;47,12402;100
