100;2;2;9,183838;100
100;3;15;9,183838;100
100;2;2;9,183838;100
100;2;2;9,183838;100
100;3;15;9,183838;100
100;2;2;9,183838;100
100;2;2;9,183838;100
100;3;15;9,51709;100
100;3;15;9,51709;100
100;2;2;9,51709;100
100;2;2;9,51709;100
100;3;15;9,51709;100
100;3;15;9,51709;100
100;3;15;9,850342;100
100;2;2;9,850342;100
100;2;2;9,850342;100
100;2;2;9,850342;100
100;2;2;9,850342;100
100;2;2;9,850342;100
100;3;15;9,850342;100
100;2;2;9,850342;100
100;2;2;10,18359;100
100;2;2;10,18359;100
100;2;2;10,18359;100
100;2;2;10,18359;100
100;2;2;10,18359;100
100;3;15;10,18359;100
100;2;2;10,18359;100
100;2;2;10,18359;100
100;3;15;10,18359;100
100;2;2;10,18359;100
100;2;2;10,18359;100
100;3;15;10,18359;100
100;2;2;10,18359;100
100;2;2;10,51685;100
100;2;2;10,51685;100
100;2;2;10,51685;100
100;2;2;10,51685;100
100;2;2;10,51685;100
100;2;2;10,51685;100
100;2;2;10,51685;100
100;3;15;10,51685;100
100;3;15;10,51685;100
100;2;2;10,51685;100
100;3;15;10,51685;100
100;2;2;10,51685;100
100;3;15;10,8501;100
100;2;2;10,8501;100
100;2;2;10,8501;100
100;2;2;10,8501;100
100;3;15;10,8501;100
100;2;2;10,8501;100
100;3;15;10,8501;100
100;2;2;10,8501;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;2;2;11,18335;100
100;3;15;11,18335;100
100;2;2;11,5166;100
100;2;2;11,5166;100
100;2;2;11,5166;100
100;3;15;11,5166;100
100;2;2;11,5166;100
100;2;2;11,5166;100
100;2;2;11,5166;100
100;3;15;11,5166;100
100;2;2;11,5166;100
100;2;2;11,5166;100
100;2;2;11,84985;100
100;3;15;11,84985;100
100;2;2;11,84985;100
100;3;15;11,84985;100
100;3;15;11,84985;100
100;2;2;11,84985;100
100;2;2;11,84985;100
100;2;2;12,18311;100
100;2;2;12,18311;100
100;2;2;12,18311;100
100;3;15;12,18311;100
100;3;15;12,18311;100
100;2;2;12,18311;100
100;3;15;12,18311;100
100;2;2;12,18311;100
100;2;2;12,18311;100
100;3;15;12,18311;100
100;2;2;12,51636;100
100;3;15;12,51636;100
100;3;15;12,51636;100
100;3;15;12,51636;100
100;2;2;12,51636;100
100;2;2;12,51636;100
100;2;2;12,51636;100
100;2;2;12,51636;100
100;3;15;12,51636;100
100;2;2;12,84961;100
100;2;2;12,84961;100
100;3;15;12,84961;100
100;2;2;12,84961;100
100;2;2;12,84961;100
100;3;15;13,18286;100
100;2;2;13,18286;100
100;2;2;13,18286;100
100;3;15;13,18286;100
100;3;15;13,18286;100
100;3;15;13,18286;100
100;3;15;13,18286;100
100;2;2;13,18286;100
100;3;15;13,18286;100
100;3;15;13,51611;100
100;3;15;13,51611;100
100;2;2;13,51611;100
100;3;15;13,51611;100
100;3;15;13,51611;100
100;3;15;13,51611;100
100;2;2;13,51611;100
100;3;15;13,51611;100
100;2;2;13,51611;100
100;3;15;13,51611;100
100;2;2;13,51611;100
100;3;15;13,51611;100
100;3;15;13,84937;100
100;2;2;13,84937;100
100;2;2;13,84937;100
100;2;2;13,84937;100
100;2;2;13,84937;100
100;3;15;13,84937;100
100;2;2;14,18262;100
100;2;2;14,18262;100
100;3;15;14,18262;100
100;2;2;14,18262;100
100;3;15;14,18262;100
100;3;15;14,18262;100
100;2;2;14,18262;100
100;3;15;14,18262;100
100;2;2;14,51587;100
100;2;2;14,51587;100
100;2;2;14,51587;100
100;3;15;14,51587;100
100;2;2;14,51587;100
100;2;2;14,51587;100
100;3;15;14,51587;100
100;3;15;14,51587;100
100;3;15;14,51587;100
100;2;2;14,84912;100
100;3;15;14,84912;100
100;3;15;14,84912;100
100;2;2;14,84912;100
100;3;15;14,84912;100
100;3;15;14,84912;100
100;3;15;14,84912;100
100;2;2;14,84912;100
100;2;2;14,84912;100
100;3;15;14,84912;100
100;2;2;14,84912;100
100;3;15;15,18237;100
100;3;15;15,18237;100
100;3;15;15,18237;100
100;2;2;15,18237;100
100;2;2;15,18237;100
100;2;2;15,18237;100
100;3;15;15,18237;100
100;2;2;15,18237;100
100;2;2;15,51563;100
100;2;2;15,51563;100
100;2;2;15,51563;100
100;2;2;15,51563;100
100;3;15;15,51563;100
100;2;2;15,51563;100
100;3;15;15,51563;100
100;2;2;15,51563;100
100;3;15;15,51563;100
100;2;2;15,84888;100
100;3;15;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;2;2;16,18213;100
100;3;15;16,18213;100
100;3;15;16,18213;100
100;2;2;16,18213;100
100;3;15;16,18213;100
100;3;15;16,18213;100
100;3;15;16,51538;100
100;2;2;16,51538;100
100;2;2;16,51538;100
100;3;15;16,51538;100
100;3;15;16,51538;100
100;3;15;16,84863;100
100;2;2;16,84863;100
100;2;2;16,84863;100
100;2;2;16,84863;100
100;3;15;16,84863;100
100;3;15;16,84863;100
100;3;15;16,84863;100
100;3;15;16,84863;100
100;2;2;16,84863;100
100;3;15;17,18188;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;3;15;17,18188;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;2;2;17,51514;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;2;2;17,84839;100
100;2;2;17,84839;100
100;2;2;17,84839;100
100;2;2;17,84839;100
100;2;2;17,84839;100
100;3;15;17,84839;100
100;2;2;17,84839;100
100;2;2;18,18164;100
100;3;15;18,18164;100
100;2;2;18,18164;100
100;3;15;18,18164;100
100;3;15;18,18164;100
100;2;2;18,18164;100
100;2;2;18,51489;100
100;3;15;18,51489;100
100;2;2;18,51489;100
100;2;2;18,51489;100
100;3;15;18,51489;100
100;2;2;18,51489;100
100;3;15;18,51489;100
100;2;2;18,51489;100
100;2;2;18,84814;100
100;3;15;18,84814;100
100;3;15;18,84814;100
100;2;2;18,84814;100
100;2;2;18,84814;100
100;3;15;18,84814;100
100;3;15;18,84814;100
100;2;2;19,1814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;3;15;19,1814;100
100;2;2;19,1814;100
100;2;2;19,51465;100
100;3;15;19,51465;100
100;2;2;19,51465;100
100;2;2;19,51465;100
100;2;2;19,51465;100
100;2;2;19,51465;100
100;2;2;19,51465;100
100;3;15;19,8479;100
100;2;2;19,8479;100
100;2;2;19,8479;100
100;3;15;19,8479;100
100;3;15;19,8479;100
100;3;15;19,8479;100
100;3;15;19,8479;100
100;2;2;19,8479;100
100;2;2;20,18115;100
100;2;2;20,18115;100
100;2;2;20,18115;100
100;3;15;20,18115;100
100;3;15;20,18115;100
100;2;2;20,18115;100
100;2;2;20,18115;100
100;2;2;20,18115;100
100;3;15;20,18115;100
100;2;2;20,18115;100
100;3;15;20,18115;100
100;2;2;20,5144;100
100;2;2;20,5144;100
100;3;15;20,5144;100
100;2;2;20,5144;100
100;2;2;20,5144;100
100;3;15;20,5144;100
100;3;15;20,5144;100
100;3;15;20,5144;100
100;3;15;20,5144;100
100;2;2;20,84766;100
100;2;2;20,84766;100
100;2;2;20,84766;100
100;3;15;20,84766;100
100;2;2;20,84766;100
100;2;2;20,84766;100
100;3;15;21,18091;100
100;3;15;21,18091;100
100;2;2;21,18091;100
100;2;2;21,18091;100
100;3;15;21,18091;100
100;2;2;21,18091;100
100;3;15;21,18091;100
100;2;2;21,51416;100
100;2;2;21,51416;100
100;2;2;21,51416;100
100;3;15;21,51416;100
100;2;2;21,51416;100
100;2;2;21,51416;100
100;2;2;21,51416;100
100;2;2;21,84741;100
100;2;2;21,84741;100
100;2;2;21,84741;100
100;3;15;21,84741;100
100;3;15;21,84741;100
100;2;2;21,84741;100
100;3;15;21,84741;100
100;3;15;21,84741;100
100;3;15;21,84741;100
100;2;2;21,84741;100
100;2;2;22,18066;100
100;3;15;22,18066;100
100;2;2;22,18066;100
100;2;2;22,18066;100
100;2;2;22,18066;100
100;3;15;22,18066;100
100;3;15;22,18066;100
100;2;2;22,18066;100
100;3;15;22,18066;100
100;3;15;22,18066;100
100;2;2;22,18066;100
100;3;15;22,18066;100
100;3;15;22,51392;100
100;2;2;22,51392;100
