100;2;2;58,97528;100
100;2;2;58,97528;100
100;2;2;58,97528;100
100;3;15;59,30859;100
100;3;15;59,30859;100
100;2;2;59,30859;100
100;3;15;59,30859;100
100;3;15;59,30859;100
100;2;2;59,30859;100
100;2;2;59,30859;100
100;3;15;59,30859;100
100;3;15;59,30859;100
100;3;15;59,30859;100
100;3;15;59,30859;100
100;3;15;59,64191;100
100;2;2;59,64191;100
100;3;15;59,64191;100
100;2;2;59,64191;100
100;3;15;59,64191;100
100;3;15;59,64191;100
100;2;2;59,97522;100
100;2;2;59,97522;100
100;3;15;59,97522;100
100;3;15;59,97522;100
100;3;15;59,97522;100
100;3;15;59,97522;100
100;3;15;59,97522;100
100;2;2;59,97522;100
100;3;15;59,97522;100
100;2;2;0,3085327;100
100;2;2;0,3085327;100
100;2;2;0,3085327;100
100;3;15;0,3085327;100
100;2;2;0,3085327;100
100;2;2;0,3085327;100
100;3;15;0,3085327;100
100;2;2;0,3085327;100
100;3;15;0,3085327;100
100;2;2;0,3085327;100
100;2;2;0,6418457;100
100;3;15;0,6418457;100
100;3;15;0,6418457;100
100;3;15;0,6418457;100
100;2;2;0,6418457;100
100;2;2;0,6418457;100
100;3;15;0,6418457;100
100;2;2;0,6418457;100
100;2;2;0,6418457;100
100;3;15;0,9751587;100
100;3;15;0,9751587;100
100;3;15;0,9751587;100
100;3;15;0,9751587;100
100;2;2;0,9751587;100
100;2;2;0,9751587;100
100;2;2;0,9751587;100
100;2;2;0,9751587;100
100;3;15;0,9751587;100
100;3;15;0,9751587;100
100;2;2;0,9751587;100
100;3;15;1,308472;100
100;2;2;1,308472;100
100;3;15;1,308472;100
100;3;15;1,308472;100
100;3;15;1,308472;100
100;3;15;1,308472;100
100;2;2;1,308472;100
100;2;2;1,308472;100
100;2;2;1,308472;100
100;3;15;1,308472;100
100;3;15;1,308472;100
100;2;2;1,641785;100
100;2;2;1,641785;100
100;3;15;1,641785;100
100;2;2;1,641785;100
100;2;2;1,641785;100
100;2;2;1,641785;100
100;3;15;1,641785;100
100;3;15;1,641785;100
100;3;15;1,975098;100
100;2;2;1,975098;100
100;3;15;1,975098;100
100;3;15;1,975098;100
100;3;15;1,975098;100
100;3;15;1,975098;100
100;2;2;1,975098;100
100;3;15;1,975098;100
100;3;15;1,975098;100
100;2;2;1,975098;100
100;2;2;1,975098;100
100;3;15;2,308411;100
100;2;2;2,308411;100
100;3;15;2,308411;100
100;2;2;2,308411;100
100;2;2;2,308411;100
100;2;2;2,308411;100
100;2;2;2,308411;100
100;2;2;2,308411;100
100;3;15;2,308411;100
100;3;15;2,308411;100
100;2;2;2,308411;100
100;3;15;2,641724;100
100;3;15;2,641724;100
100;2;2;2,641724;100
100;3;15;2,641724;100
100;2;2;2,641724;100
100;3;15;2,641724;100
100;3;15;2,641724;100
100;2;2;2,641724;100
100;2;2;2,641724;100
100;2;2;2,641724;100
100;2;2;2,975037;100
100;2;2;2,975037;100
100;2;2;2,975037;100
100;2;2;2,975037;100
100;2;2;2,975037;100
100;3;15;2,975037;100
100;3;15;2,975037;100
100;2;2;2,975037;100
100;2;2;3,30835;100
100;2;2;3,30835;100
100;2;2;3,30835;100
100;2;2;3,30835;100
100;2;2;3,30835;100
100;2;2;3,30835;100
100;2;2;3,30835;100
100;3;15;3,30835;100
100;3;15;3,641663;100
100;2;2;3,641663;100
100;3;15;3,641663;100
100;3;15;3,641663;100
100;3;15;3,641663;100
100;3;15;3,641663;100
100;3;15;3,641663;100
100;2;2;3,641663;100
100;3;15;3,641663;100
100;2;2;3,641663;100
100;2;2;3,974976;100
100;2;2;3,974976;100
100;3;15;3,974976;100
100;2;2;3,974976;100
100;3;15;3,974976;100
100;2;2;3,974976;100
100;2;2;4,30835;100
100;2;2;4,30835;100
100;3;15;4,30835;100
100;3;15;4,30835;100
100;2;2;4,30835;100
100;2;2;4,30835;100
100;3;15;4,30835;100
100;2;2;4,30835;100
100;2;2;4,30835;100
100;3;15;4,30835;100
100;3;15;4,641724;100
100;3;15;4,641724;100
100;3;15;4,641724;100
100;2;2;4,641724;100
100;3;15;4,641724;100
100;3;15;4,641724;100
100;3;15;4,641724;100
100;3;15;4,641724;100
100;3;15;4,641724;100
100;3;15;4,641724;100
100;3;15;4,975098;100
100;3;15;4,975098;100
100;3;15;4,975098;100
100;2;2;4,975098;100
100;3;15;4,975098;100
100;3;15;4,975098;100
100;3;15;4,975098;100
100;2;2;4,975098;100
100;3;15;4,975098;100
100;2;2;5,308472;100
100;3;15;5,308472;100
100;2;2;5,308472;100
100;3;15;5,308472;100
100;2;2;5,308472;100
100;2;2;5,308472;100
100;3;15;5,308472;100
100;3;15;5,308472;100
100;2;2;5,308472;100
100;3;15;5,641846;100
100;2;2;5,641846;100
100;2;2;5,641846;100
100;2;2;5,641846;100
100;3;15;5,641846;100
100;3;15;5,641846;100
100;3;15;5,641846;100
100;2;2;5,97522;100
100;3;15;5,97522;100
100;2;2;5,97522;100
100;2;2;5,97522;100
100;3;15;6,308594;100
100;3;15;6,308594;100
100;3;15;6,308594;100
100;3;15;6,308594;100
100;3;15;6,308594;100
100;2;2;6,308594;100
100;3;15;6,308594;100
100;2;2;6,641968;100
100;2;2;6,641968;100
100;3;15;6,641968;100
100;2;2;6,641968;100
100;3;15;6,641968;100
100;3;15;6,641968;100
100;3;15;6,641968;100
100;2;2;6,641968;100
100;3;15;6,641968;100
100;2;2;6,641968;100
100;3;15;6,641968;100
100;3;15;6,975342;100
100;2;2;6,975342;100
100;3;15;6,975342;100
100;2;2;6,975342;100
100;2;2;6,975342;100
100;3;15;6,975342;100
100;2;2;6,975342;100
100;2;2;6,975342;100
100;3;15;6,975342;100
100;3;15;6,975342;100
100;3;15;7,308716;100
100;3;15;7,308716;100
100;3;15;7,308716;100
100;2;2;7,308716;100
100;3;15;7,308716;100
100;2;2;7,308716;100
100;2;2;7,308716;100
100;3;15;7,308716;100
100;3;15;7,308716;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;2;2;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,975464;100
100;3;15;7,975464;100
100;3;15;7,975464;100
100;2;2;7,975464;100
100;3;15;7,975464;100
100;2;2;7,975464;100
