100;2;2;27,65283;100
100;2;2;27,65283;100
100;2;2;27,65283;100
100;3;15;27,65283;100
100;2;2;27,98633;100
100;2;2;27,98633;100
100;2;2;27,98633;100
100;3;15;27,98633;100
100;3;15;27,98633;100
100;3;15;27,98633;100
100;2;2;27,98633;100
100;2;2;27,98633;100
100;2;2;27,98633;100
100;2;2;27,98633;100
100;2;2;28,31982;100
100;3;15;28,31982;100
100;2;2;28,31982;100
100;2;2;28,31982;100
100;2;2;28,31982;100
100;2;2;28,31982;100
100;2;2;28,31982;100
100;2;2;28,31982;100
100;2;2;28,65332;100
100;2;2;28,65332;100
100;2;2;28,65332;100
100;3;15;28,65332;100
100;2;2;28,65332;100
100;2;2;28,65332;100
100;2;2;28,65332;100
100;3;15;28,65332;100
100;3;15;28,98682;100
100;2;2;28,98682;100
100;2;2;28,98682;100
100;2;2;28,98682;100
100;3;15;28,98682;100
100;2;2;28,98682;100
100;2;2;28,98682;100
100;3;15;28,98682;100
100;2;2;28,98682;100
100;2;2;28,98682;100
100;2;2;28,98682;100
100;2;2;29,32031;100
100;3;15;29,32031;100
100;2;2;29,32031;100
100;3;15;29,32031;100
100;2;2;29,32031;100
100;2;2;29,32031;100
100;3;15;29,32031;100
100;3;15;29,32031;100
100;2;2;29,32031;100
100;2;2;29,32031;100
100;2;2;29,32031;100
100;3;15;29,65381;100
100;2;2;29,65381;100
100;2;2;29,65381;100
100;3;15;29,65381;100
100;3;15;29,65381;100
100;2;2;29,65381;100
100;3;15;29,65381;100
100;2;2;29,9873;100
100;2;2;29,9873;100
100;2;2;29,9873;100
100;2;2;29,9873;100
100;3;15;29,9873;100
100;2;2;29,9873;100
100;2;2;29,9873;100
100;2;2;29,9873;100
100;2;2;30,3208;100
100;3;15;30,3208;100
100;2;2;30,3208;100
100;3;15;30,3208;100
100;2;2;30,3208;100
100;2;2;30,3208;100
100;2;2;30,3208;100
100;2;2;30,3208;100
100;2;2;30,6543;100
100;3;15;30,6543;100
100;3;15;30,6543;100
100;3;15;30,6543;100
100;2;2;30,6543;100
100;2;2;30,6543;100
100;3;15;30,6543;100
100;2;2;30,6543;100
100;2;2;30,6543;100
100;2;2;30,6543;100
100;2;2;30,6543;100
100;3;15;30,6543;100
100;2;2;30,6543;100
100;2;2;30,98779;100
100;2;2;30,98779;100
100;3;15;30,98779;100
100;2;2;30,98779;100
100;3;15;30,98779;100
100;3;15;30,98779;100
100;3;15;30,98779;100
100;2;2;30,98779;100
100;3;15;30,98779;100
100;2;2;31,32129;100
100;2;2;31,32129;100
100;2;2;31,32129;100
100;2;2;31,32129;100
100;3;15;31,32129;100
100;2;2;31,32129;100
100;2;2;31,32129;100
100;2;2;31,65479;100
100;3;15;31,65479;100
100;2;2;31,65479;100
100;3;15;31,65479;100
100;3;15;31,65479;100
100;2;2;31,98828;100
100;2;2;31,98828;100
100;2;2;31,98828;100
100;3;15;31,98828;100
100;2;2;31,98828;100
100;2;2;31,98828;100
100;2;2;31,98828;100
100;2;2;31,98828;100
100;2;2;31,98828;100
100;2;2;32,32178;100
100;3;15;32,32178;100
100;2;2;32,32178;100
100;3;15;32,32178;100
100;2;2;32,32178;100
100;2;2;32,32178;100
100;2;2;32,32178;100
100;2;2;32,32178;100
100;2;2;32,32178;100
100;2;2;32,65527;100
100;2;2;32,65527;100
100;3;15;32,65527;100
100;2;2;32,65527;100
100;2;2;32,65527;100
100;3;15;32,65527;100
100;2;2;32,65527;100
100;2;2;32,65527;100
100;3;15;32,65527;100
100;3;15;32,98877;100
100;3;15;32,98877;100
100;2;2;32,98877;100
100;2;2;32,98877;100
100;3;15;32,98877;100
100;2;2;32,98877;100
100;2;2;33,32227;100
100;2;2;33,32227;100
100;2;2;33,32227;100
100;3;15;33,32227;100
100;2;2;33,32227;100
100;3;15;33,32227;100
100;2;2;33,32227;100
100;3;15;33,32227;100
100;2;2;33,65576;100
100;3;15;33,65576;100
100;2;2;33,65576;100
100;2;2;33,65576;100
100;3;15;33,65576;100
100;3;15;33,65576;100
100;2;2;33,65576;100
100;2;2;33,65576;100
100;3;15;33,65576;100
100;2;2;33,98926;100
100;2;2;33,98926;100
100;2;2;33,98926;100
100;2;2;33,98926;100
100;3;15;33,98926;100
100;3;15;33,98926;100
100;2;2;33,98926;100
100;2;2;33,98926;100
100;3;15;33,98926;100
100;2;2;33,98926;100
100;3;15;34,32275;100
100;2;2;34,32275;100
100;2;2;34,32275;100
100;2;2;34,32275;100
100;2;2;34,32275;100
100;3;15;34,32275;100
100;3;15;34,65625;100
100;2;2;34,65625;100
100;2;2;34,65625;100
100;3;15;34,65625;100
100;2;2;34,65625;100
100;3;15;34,65625;100
100;2;2;34,65625;100
100;2;2;34,98975;100
100;2;2;34,98975;100
100;2;2;34,98975;100
100;3;15;34,98975;100
100;2;2;34,98975;100
100;2;2;34,98975;100
100;2;2;34,98975;100
100;3;15;35,32324;100
100;2;2;35,32324;100
100;3;15;35,32324;100
100;3;15;35,32324;100
100;3;15;35,32324;100
100;2;2;35,32324;100
100;3;15;35,32324;100
100;2;2;35,32324;100
100;2;2;35,65674;100
100;2;2;35,65674;100
100;3;15;35,65674;100
100;2;2;35,65674;100
100;2;2;35,65674;100
100;2;2;35,65674;100
100;2;2;35,65674;100
100;2;2;35,65674;100
100;2;2;35,65674;100
100;2;2;35,99023;100
100;2;2;35,99023;100
100;2;2;35,99023;100
100;3;15;35,99023;100
100;2;2;35,99023;100
100;3;15;36,32373;100
100;3;15;36,32373;100
100;3;15;36,32373;100
100;2;2;36,32373;100
100;3;15;36,32373;100
100;2;2;36,32373;100
100;3;15;36,32373;100
100;2;2;36,65723;100
100;2;2;36,65723;100
100;2;2;36,65723;100
100;2;2;36,65723;100
100;3;15;36,65723;100
100;2;2;36,65723;100
100;2;2;36,65723;100
100;3;15;36,65723;100
100;2;2;36,65723;100
100;2;2;36,99072;100
100;3;15;36,99072;100
100;2;2;36,99072;100
100;3;15;36,99072;100
100;2;2;36,99072;100
100;2;2;36,99072;100
100;2;2;36,99072;100
100;2;2;36,99072;100
100;3;15;36,99072;100
100;2;2;36,99072;100
100;2;2;36,99072;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;2;2;37,65771;100
