100;2;2;26,67371;100
100;3;15;26,67371;100
100;3;15;26,67371;100
100;2;2;26,67371;100
100;3;15;26,67371;100
100;2;2;26,67371;100
100;3;15;26,67371;100
100;3;15;26,67371;100
100;2;2;26,67371;100
100;2;2;27,00708;100
100;3;15;27,00708;100
100;3;15;27,00708;100
100;3;15;27,00708;100
100;3;15;27,34045;100
100;2;2;27,34045;100
100;2;2;27,34045;100
100;3;15;27,34045;100
100;3;15;27,34045;100
100;3;15;27,34045;100
100;2;2;27,67383;100
100;2;2;27,67383;100
100;3;15;27,67383;100
100;2;2;27,67383;100
100;3;15;27,67383;100
100;2;2;27,67383;100
100;3;15;27,67383;100
100;3;15;27,67383;100
100;3;15;28,0072;100
100;2;2;28,0072;100
100;3;15;28,0072;100
100;2;2;28,0072;100
100;3;15;28,0072;100
100;3;15;28,0072;100
100;3;15;28,0072;100
100;2;2;28,0072;100
100;2;2;28,34058;100
100;3;15;28,34058;100
100;3;15;28,34058;100
100;2;2;28,34058;100
100;2;2;28,67395;100
100;2;2;28,67395;100
100;2;2;28,67395;100
100;3;15;28,67395;100
100;3;15;28,67395;100
100;3;15;28,67395;100
100;3;15;28,67395;100
100;2;2;28,67395;100
100;2;2;28,67395;100
100;3;15;28,67395;100
100;3;15;28,67395;100
100;3;15;29,00732;100
100;3;15;29,00732;100
100;3;15;29,00732;100
100;2;2;29,00732;100
100;3;15;29,00732;100
100;3;15;29,00732;100
100;3;15;29,00732;100
100;2;2;29,00732;100
100;2;2;29,00732;100
100;3;15;29,3407;100
100;3;15;29,3407;100
100;3;15;29,3407;100
100;3;15;29,3407;100
100;2;2;29,3407;100
100;3;15;29,3407;100
100;3;15;29,67407;100
100;3;15;29,67407;100
100;2;2;29,67407;100
100;2;2;29,67407;100
100;2;2;29,67407;100
100;3;15;30,00745;100
100;2;2;30,00745;100
100;2;2;30,00745;100
100;3;15;30,00745;100
100;2;2;30,00745;100
100;3;15;30,00745;100
100;2;2;30,00745;100
100;2;2;30,34082;100
100;3;15;30,34082;100
100;3;15;30,34082;100
100;2;2;30,34082;100
100;3;15;30,34082;100
100;3;15;30,34082;100
100;3;15;30,34082;100
100;3;15;30,34082;100
100;2;2;30,34082;100
100;2;2;30,67419;100
100;2;2;30,67419;100
100;3;15;30,67419;100
100;3;15;30,67419;100
100;3;15;30,67419;100
100;2;2;30,67419;100
100;3;15;31,00757;100
100;3;15;31,00757;100
100;2;2;31,00757;100
100;2;2;31,00757;100
100;3;15;31,00757;100
100;3;15;31,00757;100
100;2;2;31,00757;100
100;3;15;31,00757;100
100;3;15;31,34094;100
100;2;2;31,34094;100
100;3;15;31,34094;100
100;3;15;31,34094;100
100;2;2;31,34094;100
100;2;2;31,34094;100
100;3;15;31,34094;100
100;2;2;31,34094;100
100;3;15;31,34094;100
100;2;2;31,34094;100
100;3;15;31,67432;100
100;2;2;31,67432;100
100;2;2;31,67432;100
100;3;15;31,67432;100
100;2;2;31,67432;100
100;2;2;31,67432;100
100;3;15;31,67432;100
100;3;15;31,67432;100
100;3;15;31,67432;100
100;3;15;31,67432;100
100;2;2;31,67432;100
100;3;15;31,67432;100
100;3;15;32,00769;100
100;2;2;32,00769;100
100;3;15;32,00769;100
100;2;2;32,00769;100
100;2;2;32,00769;100
100;3;15;32,00769;100
100;3;15;32,34106;100
100;3;15;32,34106;100
100;3;15;32,34106;100
100;2;2;32,34106;100
100;3;15;32,34106;100
100;3;15;32,34106;100
100;2;2;32,34106;100
100;3;15;32,34106;100
100;3;15;32,67444;100
100;3;15;32,67444;100
100;3;15;32,67444;100
100;2;2;32,67444;100
100;3;15;32,67444;100
100;2;2;32,67444;100
