100;2;2;13,19751;100
100;2;2;13,19751;100
100;2;2;13,19751;100
100;3;15;13,19751;100
100;2;2;13,19751;100
100;2;2;13,19751;100
100;2;2;13,19751;100
100;2;2;13,19751;100
100;2;2;13,19751;100
100;2;2;13,53076;100
100;2;2;13,53076;100
100;3;15;13,53076;100
100;2;2;13,53076;100
100;3;15;13,53076;100
100;3;15;13,53076;100
100;2;2;13,53076;100
100;3;15;13,53076;100
100;2;2;13,86401;100
100;2;2;13,86401;100
100;3;15;13,86401;100
100;2;2;13,86401;100
100;2;2;13,86401;100
100;2;2;13,86401;100
100;2;2;13,86401;100
100;2;2;13,86401;100
100;3;15;14,19727;100
100;2;2;14,19727;100
100;3;15;14,19727;100
100;2;2;14,19727;100
100;2;2;14,19727;100
100;3;15;14,19727;100
100;3;15;14,19727;100
100;2;2;14,19727;100
100;2;2;14,19727;100
100;2;2;14,19727;100
100;2;2;14,19727;100
100;2;2;14,19727;100
100;3;15;14,19727;100
100;3;15;14,19727;100
100;2;2;14,53052;100
100;2;2;14,53052;100
100;3;15;14,53052;100
100;3;15;14,53052;100
100;3;15;14,53052;100
100;3;15;14,53052;100
100;2;2;14,53052;100
100;2;2;14,53052;100
100;3;15;14,53052;100
100;2;2;14,53052;100
100;2;2;14,53052;100
100;2;2;14,86377;100
100;2;2;14,86377;100
100;2;2;14,86377;100
100;3;15;14,86377;100
100;3;15;14,86377;100
100;2;2;14,86377;100
100;2;2;14,86377;100
100;2;2;14,86377;100
100;2;2;15,19702;100
100;3;15;15,19702;100
100;2;2;15,19702;100
100;2;2;15,19702;100
100;3;15;15,19702;100
100;3;15;15,19702;100
100;2;2;15,53027;100
100;2;2;15,53027;100
100;3;15;15,53027;100
100;3;15;15,53027;100
100;2;2;15,53027;100
100;3;15;15,86353;100
100;3;15;15,86353;100
100;2;2;15,86353;100
100;2;2;15,86353;100
100;2;2;15,86353;100
100;3;15;15,86353;100
100;2;2;16,19678;100
100;2;2;16,19678;100
100;3;15;16,19678;100
100;2;2;16,19678;100
100;2;2;16,19678;100
100;2;2;16,19678;100
100;3;15;16,19678;100
100;2;2;16,19678;100
100;2;2;16,19678;100
100;2;2;16,53003;100
100;2;2;16,53003;100
100;3;15;16,53003;100
100;2;2;16,53003;100
100;3;15;16,53003;100
100;2;2;16,53003;100
100;3;15;16,53003;100
100;2;2;16,53003;100
100;3;15;16,86328;100
100;2;2;16,86328;100
100;3;15;16,86328;100
100;3;15;16,86328;100
100;3;15;16,86328;100
