100;2;2;19,66553;100
100;2;2;19,66553;100
100;2;2;19,66553;100
100;3;15;19,66553;100
100;2;2;19,66553;100
100;2;2;19,66553;100
100;3;15;19,66553;100
100;2;2;19,9989;100
100;3;15;19,9989;100
100;3;15;19,9989;100
100;3;15;19,9989;100
100;3;15;19,9989;100
100;2;2;19,9989;100
100;2;2;19,9989;100
100;2;2;19,9989;100
100;3;15;19,9989;100
100;3;15;19,9989;100
100;3;15;19,9989;100
100;2;2;20,33228;100
100;3;15;20,33228;100
100;2;2;20,33228;100
100;3;15;20,33228;100
100;3;15;20,33228;100
100;3;15;20,33228;100
100;3;15;20,33228;100
100;2;2;20,33228;100
100;3;15;20,33228;100
100;2;2;20,66565;100
100;3;15;20,66565;100
100;3;15;20,66565;100
100;3;15;20,66565;100
100;3;15;20,66565;100
100;3;15;20,99902;100
100;2;2;20,99902;100
100;3;15;20,99902;100
100;3;15;20,99902;100
100;2;2;20,99902;100
100;2;2;20,99902;100
100;3;15;21,3324;100
100;3;15;21,3324;100
100;3;15;21,3324;100
100;3;15;21,3324;100
100;3;15;21,3324;100
100;3;15;21,3324;100
100;3;15;21,3324;100
100;3;15;21,3324;100
100;2;2;21,66577;100
100;2;2;21,66577;100
100;3;15;21,66577;100
100;3;15;21,66577;100
100;3;15;21,66577;100
100;2;2;21,66577;100
100;3;15;21,99915;100
100;3;15;21,99915;100
100;3;15;21,99915;100
100;3;15;21,99915;100
100;3;15;21,99915;100
100;2;2;21,99915;100
100;2;2;21,99915;100
100;2;2;22,33252;100
100;2;2;22,33252;100
100;2;2;22,33252;100
100;3;15;22,33252;100
100;2;2;22,33252;100
100;2;2;22,33252;100
100;2;2;22,33252;100
100;3;15;22,33252;100
100;3;15;22,33252;100
100;3;15;22,66589;100
100;2;2;22,66589;100
100;2;2;22,66589;100
100;3;15;22,66589;100
100;3;15;22,66589;100
100;2;2;22,66589;100
100;3;15;22,66589;100
100;2;2;22,66589;100
100;3;15;22,99927;100
100;2;2;22,99927;100
100;2;2;22,99927;100
100;2;2;22,99927;100
100;3;15;22,99927;100
100;2;2;22,99927;100
100;2;2;22,99927;100
100;3;15;22,99927;100
100;2;2;22,99927;100
100;2;2;22,99927;100
100;2;2;22,99927;100
100;2;2;22,99927;100
100;2;2;23,33264;100
100;3;15;23,33264;100
100;3;15;23,33264;100
100;2;2;23,33264;100
100;2;2;23,33264;100
100;3;15;23,33264;100
100;3;15;23,33264;100
100;3;15;23,66602;100
100;2;2;23,66602;100
100;3;15;23,66602;100
100;2;2;23,66602;100
100;3;15;23,66602;100
100;2;2;23,66602;100
100;2;2;23,66602;100
100;3;15;23,66602;100
100;3;15;23,66602;100
100;3;15;23,66602;100
100;3;15;23,66602;100
100;2;2;23,99939;100
100;3;15;23,99939;100
100;2;2;23,99939;100
100;3;15;23,99939;100
100;2;2;23,99939;100
100;3;15;23,99939;100
100;2;2;23,99939;100
100;3;15;24,33276;100
100;2;2;24,33276;100
100;3;15;24,33276;100
100;2;2;24,33276;100
100;3;15;24,33276;100
100;3;15;24,33276;100
100;3;15;24,33276;100
100;2;2;24,33276;100
100;3;15;24,33276;100
100;2;2;24,66614;100
100;2;2;24,66614;100
100;2;2;24,66614;100
100;3;15;24,66614;100
100;3;15;24,66614;100
100;2;2;24,66614;100
100;3;15;24,66614;100
100;3;15;24,66614;100
100;3;15;24,66614;100
100;3;15;24,66614;100
100;3;15;24,99951;100
100;2;2;24,99951;100
100;3;15;24,99951;100
100;3;15;24,99951;100
100;3;15;24,99951;100
100;2;2;24,99951;100
100;3;15;25,33289;100
100;2;2;25,33289;100
100;3;15;25,33289;100
100;2;2;25,33289;100
100;3;15;25,33289;100
100;3;15;25,33289;100
100;3;15;25,33289;100
100;2;2;25,33289;100
100;2;2;25,33289;100
100;3;15;25,33289;100
100;3;15;25,33289;100
100;3;15;25,66626;100
100;2;2;25,66626;100
100;2;2;25,66626;100
100;3;15;25,66626;100
100;2;2;25,99963;100
100;2;2;25,99963;100
100;3;15;25,99963;100
100;3;15;25,99963;100
100;3;15;25,99963;100
100;2;2;25,99963;100
100;3;15;25,99963;100
100;2;2;25,99963;100
100;3;15;25,99963;100
100;2;2;26,33301;100
100;2;2;26,33301;100
100;2;2;26,33301;100
100;3;15;26,33301;100
100;2;2;26,33301;100
100;2;2;26,33301;100
100;2;2;26,66638;100
100;3;15;26,66638;100
100;3;15;26,66638;100
100;2;2;26,66638;100
100;3;15;26,66638;100
100;2;2;26,66638;100
100;3;15;26,99976;100
100;3;15;26,99976;100
100;3;15;26,99976;100
100;3;15;26,99976;100
100;2;2;26,99976;100
100;3;15;26,99976;100
100;3;15;26,99976;100
100;3;15;26,99976;100
100;3;15;26,99976;100
100;2;2;26,99976;100
100;3;15;27,33313;100
100;2;2;27,33313;100
100;2;2;27,33313;100
100;2;2;27,33313;100
100;2;2;27,33313;100
100;3;15;27,33313;100
100;2;2;27,33313;100
100;2;2;27,33313;100
100;3;15;27,33313;100
100;2;2;27,6665;100
100;2;2;27,6665;100
100;3;15;27,6665;100
100;2;2;27,6665;100
100;2;2;27,6665;100
100;2;2;27,6665;100
100;3;15;27,99988;100
100;2;2;27,99988;100
100;2;2;27,99988;100
100;3;15;27,99988;100
100;2;2;27,99988;100
100;3;15;28,33325;100
100;2;2;28,33325;100
100;3;15;28,33325;100
100;2;2;28,33325;100
100;3;15;28,33325;100
100;2;2;28,33325;100
100;2;2;28,33325;100
100;3;15;28,33325;100
100;2;2;28,33325;100
100;3;15;28,33325;100
100;2;2;28,66663;100
100;3;15;28,66663;100
100;3;15;28,66663;100
100;3;15;28,66663;100
100;2;2;28,66663;100
100;2;2;28,66663;100
100;2;2;28,66663;100
100;2;2;28,66663;100
100;2;2;28,66663;100
100;3;15;29;100
100;3;15;29;100
100;2;2;29;100
100;3;15;29;100
100;2;2;29;100
100;3;15;29;100
100;2;2;29;100
100;3;15;29,33337;100
100;3;15;29,33337;100
100;3;15;29,33337;100
100;2;2;29,33337;100
100;3;15;29,33337;100
100;2;2;29,33337;100
100;3;15;29,33337;100
100;3;15;29,33337;100
100;2;2;29,66675;100
100;3;15;29,66675;100
100;2;2;29,66675;100
100;3;15;29,66675;100
100;3;15;29,66675;100
100;3;15;29,66675;100
100;3;15;29,66675;100
100;2;2;29,66675;100
100;2;2;30,00012;100
100;3;15;30,00012;100
100;2;2;30,00012;100
100;3;15;30,00012;100
