100;2;2;41,75879;100
100;2;2;41,75879;100
100;2;2;42,09229;100
100;3;15;42,09229;100
100;3;15;42,09229;100
100;2;2;42,09229;100
100;3;15;42,09229;100
100;3;15;42,09229;100
100;2;2;42,09229;100
100;2;2;42,09229;100
100;2;2;42,09229;100
100;3;15;42,42578;100
100;2;2;42,42578;100
100;2;2;42,42578;100
100;3;15;42,42578;100
100;2;2;42,42578;100
100;2;2;42,42578;100
100;2;2;42,42578;100
100;2;2;42,42578;100
100;3;15;42,42578;100
100;2;2;42,75928;100
100;2;2;42,75928;100
100;3;15;42,75928;100
100;3;15;42,75928;100
100;2;2;42,75928;100
100;2;2;43,09277;100
100;3;15;43,09277;100
100;2;2;43,09277;100
100;2;2;43,09277;100
100;3;15;43,09277;100
100;2;2;43,09277;100
100;2;2;43,09277;100
100;3;15;43,09277;100
100;2;2;43,09277;100
100;2;2;43,42627;100
100;2;2;43,42627;100
100;3;15;43,42627;100
100;3;15;43,42627;100
100;2;2;43,42627;100
100;3;15;43,42627;100
100;3;15;43,42627;100
100;2;2;43,75977;100
100;3;15;43,75977;100
100;2;2;43,75977;100
100;2;2;43,75977;100
100;2;2;43,75977;100
100;3;15;43,75977;100
100;2;2;43,75977;100
100;2;2;43,75977;100
100;2;2;43,75977;100
100;2;2;43,75977;100
100;2;2;44,09326;100
100;2;2;44,09326;100
100;3;15;44,09326;100
100;2;2;44,09326;100
100;2;2;44,09326;100
100;2;2;44,09326;100
100;3;15;44,09326;100
100;2;2;44,42676;100
100;2;2;44,42676;100
100;3;15;44,42676;100
100;3;15;44,42676;100
100;2;2;44,42676;100
100;2;2;44,42676;100
100;2;2;44,42676;100
100;2;2;44,42676;100
100;2;2;44,42676;100
100;2;2;44,76025;100
100;2;2;44,76025;100
100;2;2;44,76025;100
100;2;2;44,76025;100
100;3;15;44,76025;100
100;2;2;44,76025;100
100;3;15;44,76025;100
100;2;2;44,76025;100
100;2;2;44,76025;100
100;3;15;44,76025;100
100;3;15;45,09375;100
100;2;2;45,09375;100
100;2;2;45,09375;100
100;3;15;45,09375;100
100;3;15;45,09375;100
100;2;2;45,09375;100
100;2;2;45,09375;100
100;2;2;45,09375;100
100;3;15;45,09375;100
100;2;2;45,42725;100
100;3;15;45,42725;100
100;2;2;45,42725;100
100;2;2;45,42725;100
100;2;2;45,42725;100
100;2;2;45,42725;100
100;3;15;45,42725;100
100;2;2;45,42725;100
100;2;2;45,42725;100
100;2;2;45,42725;100
100;2;2;45,76074;100
100;3;15;45,76074;100
100;2;2;45,76074;100
100;3;15;45,76074;100
100;3;15;45,76074;100
100;3;15;45,76074;100
100;2;2;45,76074;100
100;2;2;45,76074;100
100;2;2;45,76074;100
100;3;15;46,09424;100
100;3;15;46,09424;100
100;2;2;46,09424;100
100;3;15;46,09424;100
100;3;15;46,09424;100
100;2;2;46,09424;100
100;2;2;46,09424;100
100;3;15;46,09424;100
100;2;2;46,09424;100
100;3;15;46,42773;100
100;3;15;46,42773;100
100;3;15;46,42773;100
100;2;2;46,42773;100
100;2;2;46,42773;100
100;2;2;46,42773;100
100;3;15;46,42773;100
100;2;2;46,76123;100
100;3;15;46,76123;100
100;2;2;46,76123;100
100;2;2;46,76123;100
100;2;2;46,76123;100
100;3;15;46,76123;100
100;3;15;46,76123;100
100;2;2;46,76123;100
100;2;2;46,76123;100
100;2;2;46,76123;100
100;2;2;47,09473;100
100;3;15;47,09473;100
100;2;2;47,09473;100
100;2;2;47,09473;100
100;3;15;47,09473;100
100;2;2;47,09473;100
100;2;2;47,09473;100
100;3;15;47,42822;100
100;2;2;47,42822;100
100;3;15;47,42822;100
100;2;2;47,42822;100
100;3;15;47,42822;100
100;3;15;47,42822;100
100;3;15;47,42822;100
100;2;2;47,42822;100
100;2;2;47,42822;100
100;3;15;47,42822;100
100;3;15;47,42822;100
100;3;15;47,42822;100
100;2;2;47,76172;100
100;2;2;47,76172;100
100;2;2;47,76172;100
100;2;2;47,76172;100
100;2;2;47,76172;100
100;2;2;47,76172;100
100;2;2;47,76172;100
100;2;2;47,76172;100
100;3;15;47,76172;100
100;2;2;47,76172;100
100;2;2;47,76172;100
100;3;15;48,09521;100
100;3;15;48,09521;100
100;3;15;48,09521;100
100;3;15;48,09521;100
100;3;15;48,09521;100
100;2;2;48,42871;100
100;3;15;48,42871;100
100;3;15;48,42871;100
100;3;15;48,42871;100
100;2;2;48,42871;100
100;2;2;48,42871;100
100;2;2;48,42871;100
100;2;2;48,42871;100
100;2;2;48,42871;100
100;2;2;48,42871;100
100;3;15;48,42871;100
100;2;2;48,76221;100
100;2;2;48,76221;100
100;2;2;48,76221;100
100;2;2;48,76221;100
100;2;2;48,76221;100
100;3;15;48,76221;100
100;2;2;48,76221;100
100;3;15;49,0957;100
100;3;15;49,0957;100
100;3;15;49,0957;100
100;3;15;49,0957;100
100;2;2;49,0957;100
100;3;15;49,0957;100
100;3;15;49,0957;100
100;2;2;49,0957;100
100;2;2;49,0957;100
100;2;2;49,0957;100
100;2;2;49,4292;100
100;2;2;49,4292;100
100;3;15;49,4292;100
100;2;2;49,4292;100
100;3;15;49,4292;100
100;3;15;49,4292;100
100;3;15;49,4292;100
100;3;15;49,4292;100
100;2;2;49,4292;100
100;3;15;49,4292;100
100;2;2;49,7627;100
100;2;2;49,7627;100
100;2;2;49,7627;100
100;3;15;49,7627;100
100;3;15;49,7627;100
100;2;2;49,7627;100
100;2;2;50,09619;100
100;2;2;50,09619;100
100;2;2;50,09619;100
100;2;2;50,09619;100
100;2;2;50,09619;100
100;3;15;50,09619;100
100;3;15;50,09619;100
100;3;15;50,09619;100
100;2;2;50,42969;100
100;2;2;50,42969;100
100;3;15;50,42969;100
100;3;15;50,42969;100
100;3;15;50,42969;100
100;2;2;50,42969;100
100;2;2;50,42969;100
100;2;2;50,42969;100
100;3;15;50,42969;100
100;2;2;50,76318;100
100;3;15;50,76318;100
100;3;15;50,76318;100
100;2;2;50,76318;100
100;3;15;50,76318;100
100;2;2;50,76318;100
100;2;2;50,76318;100
100;3;15;50,76318;100
100;2;2;50,76318;100
100;2;2;51,09668;100
100;2;2;51,09668;100
100;3;15;51,09668;100
100;3;15;51,09668;100
100;3;15;51,09668;100
100;3;15;51,09668;100
100;2;2;51,09668;100
100;2;2;51,43018;100
100;2;2;51,43018;100
100;3;15;51,43018;100
100;2;2;51,43018;100
100;3;15;51,43018;100
100;2;2;51,43018;100
100;3;15;51,43018;100
100;2;2;51,43018;100
100;2;2;51,43018;100
100;3;15;51,43018;100
100;2;2;51,43018;100
100;3;15;51,76367;100
100;3;15;51,76367;100
100;2;2;51,76367;100
100;3;15;51,76367;100
100;3;15;51,76367;100
100;2;2;51,76367;100
100;2;2;51,76367;100
100;2;2;52,09717;100
100;3;15;52,09717;100
100;3;15;52,09717;100
100;2;2;52,09717;100
100;2;2;52,09717;100
100;3;15;52,09717;100
100;2;2;52,09717;100
100;2;2;52,09717;100
100;3;15;52,43066;100
100;2;2;52,43066;100
100;2;2;52,43066;100
100;3;15;52,43066;100
100;2;2;52,43066;100
100;3;15;52,43066;100
100;2;2;52,43066;100
100;2;2;52,43066;100
100;3;15;52,43066;100
100;2;2;52,43066;100
100;3;15;52,76416;100
100;2;2;52,76416;100
