92;2;2;12,65674;100
92;3;15;12,65674;100
92;2;2;12,65674;100
92;3;15;12,65674;100
92;3;15;12,65674;100
92;2;2;12,65674;100
92;2;2;12,65674;100
92;3;15;12,65674;100
92;2;2;12,99023;100
92;2;2;12,99023;100
92;2;2;12,99023;100
92;2;2;12,99023;100
92;3;15;12,99023;100
92;2;2;12,99023;100
92;2;2;12,99023;100
92;2;2;12,99023;100
92;2;2;12,99023;100
92;2;2;12,99023;100
92;2;2;12,99023;100
92;2;2;13,32373;100
92;3;15;13,32373;100
92;3;15;13,32373;100
92;2;2;13,32373;100
92;2;2;13,32373;100
92;3;15;13,32373;100
92;3;15;13,32373;100
92;2;2;13,32373;100
92;2;2;13,32373;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;3;15;13,65723;100
92;2;2;13,99072;100
92;3;15;13,99072;100
92;3;15;13,99072;100
92;2;2;13,99072;100
92;2;2;13,99072;100
92;2;2;13,99072;100
92;3;15;13,99072;100
92;3;15;13,99072;100
92;3;15;13,99072;100
92;2;2;14,32422;100
92;2;2;14,32422;100
92;2;2;14,32422;100
92;3;15;14,32422;100
92;2;2;14,32422;100
92;2;2;14,32422;100
92;2;2;14,32422;100
92;2;2;14,32422;100
92;2;2;14,32422;100
92;3;15;14,65771;100
92;2;2;14,65771;100
92;2;2;14,65771;100
92;2;2;14,65771;100
92;2;2;14,65771;100
92;2;2;14,99121;100
92;2;2;14,99121;100
92;3;15;14,99121;100
92;2;2;14,99121;100
92;2;2;14,99121;100
92;2;2;14,99121;100
92;3;15;14,99121;100
92;3;15;14,99121;100
92;2;2;14,99121;100
92;2;2;15,32471;100
92;2;2;15,32471;100
92;3;15;15,32471;100
92;2;2;15,32471;100
92;2;2;15,32471;100
92;2;2;15,32471;100
92;3;15;15,32471;100
92;3;15;15,6582;100
92;2;2;15,6582;100
92;2;2;15,6582;100
92;2;2;15,6582;100
92;2;2;15,6582;100
92;3;15;15,6582;100
92;2;2;15,6582;100
92;3;15;15,6582;100
92;2;2;15,6582;100
92;3;15;15,6582;100
92;3;15;15,9917;100
92;2;2;15,9917;100
92;2;2;15,9917;100
92;2;2;15,9917;100
92;3;15;15,9917;100
92;3;15;15,9917;100
92;3;15;15,9917;100
92;2;2;16,3252;100
92;2;2;16,3252;100
92;2;2;16,3252;100
92;2;2;16,3252;100
92;2;2;16,3252;100
92;2;2;16,3252;100
92;3;15;16,3252;100
92;2;2;16,65869;100
92;2;2;16,65869;100
92;2;2;16,65869;100
92;3;15;16,65869;100
92;2;2;16,65869;100
92;2;2;16,65869;100
92;2;2;16,65869;100
92;3;15;16,65869;100
92;3;15;16,65869;100
92;2;2;16,99219;100
92;2;2;16,99219;100
92;2;2;16,99219;100
92;2;2;16,99219;100
92;2;2;16,99219;100
92;2;2;16,99219;100
92;2;2;16,99219;100
92;3;15;17,32568;100
92;3;15;17,32568;100
92;2;2;17,32568;100
92;3;15;17,32568;100
92;2;2;17,32568;100
92;2;2;17,32568;100
92;2;2;17,32568;100
92;3;15;17,32568;100
92;2;2;17,32568;100
92;2;2;17,65918;100
92;2;2;17,65918;100
92;3;15;17,65918;100
92;2;2;17,65918;100
92;2;2;17,65918;100
92;2;2;17,65918;100
92;2;2;17,65918;100
92;2;2;17,65918;100
92;2;2;17,65918;100
92;2;2;17,65918;100
92;2;2;17,65918;100
92;2;2;17,99268;100
92;2;2;17,99268;100
92;3;15;17,99268;100
92;2;2;17,99268;100
92;3;15;17,99268;100
92;2;2;17,99268;100
92;2;2;17,99268;100
92;2;2;17,99268;100
92;2;2;17,99268;100
92;2;2;17,99268;100
92;3;15;18,32617;100
92;2;2;18,32617;100
92;2;2;18,32617;100
92;2;2;18,32617;100
92;2;2;18,65967;100
92;3;15;18,65967;100
92;2;2;18,65967;100
92;3;15;18,65967;100
92;3;15;18,65967;100
92;2;2;18,65967;100
92;2;2;18,65967;100
92;3;15;18,99316;100
92;2;2;18,99316;100
92;2;2;18,99316;100
92;2;2;18,99316;100
92;3;15;18,99316;100
92;2;2;18,99316;100
92;3;15;18,99316;100
92;2;2;18,99316;100
92;2;2;18,99316;100
92;3;15;18,99316;100
92;2;2;18,99316;100
92;2;2;19,32666;100
92;3;15;19,32666;100
92;3;15;19,32666;100
92;3;15;19,32666;100
92;2;2;19,32666;100
92;3;15;19,32666;100
92;2;2;19,32666;100
92;3;15;19,32666;100
92;2;2;19,32666;100
92;2;2;19,32666;100
92;2;2;19,32666;100
92;2;2;19,32666;100
92;2;2;19,32666;100
92;3;15;19,32666;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;3;15;19,66016;100
92;3;15;19,66016;100
92;3;15;19,66016;100
92;3;15;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;2;2;19,66016;100
92;3;15;19,66016;100
92;3;15;19,66016;100
92;3;15;19,99365;100
92;2;2;19,99365;100
92;2;2;19,99365;100
92;2;2;19,99365;100
92;3;15;19,99365;100
92;3;15;19,99365;100
92;2;2;19,99365;100
92;2;2;19,99365;100
92;2;2;19,99365;100
92;3;15;19,99365;100
92;2;2;19,99365;100
92;3;15;20,32715;100
92;2;2;20,32715;100
92;3;15;20,32715;100
92;2;2;20,32715;100
92;2;2;20,32715;100
92;2;2;20,32715;100
92;2;2;20,32715;100
92;3;15;20,32715;100
92;2;2;20,66064;100
