92;2;2;1,072266;100
92;2;2;1,072266;100
92;2;2;1,072266;100
92;2;2;1,072266;100
92;3;15;1,072266;100
92;3;15;1,072266;100
92;3;15;1,072266;100
92;3;15;1,072266;100
92;3;15;1,405518;100
92;2;2;1,405518;100
92;3;15;1,405518;100
92;2;2;1,405518;100
92;2;2;1,405518;100
92;3;15;1,405518;100
92;2;2;1,405518;100
92;2;2;1,405518;100
92;2;2;1,405518;100
92;2;2;1,405518;100
92;2;2;1,405518;100
92;3;15;1,73877;100
92;3;15;1,73877;100
92;3;15;1,73877;100
92;3;15;1,73877;100
92;2;2;1,73877;100
92;3;15;2,072021;100
92;2;2;2,072021;100
92;2;2;2,072021;100
92;3;15;2,072021;100
92;3;15;2,072021;100
92;3;15;2,072021;100
92;3;15;2,072021;100
92;2;2;2,072021;100
92;3;15;2,072021;100
92;3;15;2,405273;100
92;3;15;2,405273;100
92;3;15;2,405273;100
92;2;2;2,405273;100
92;2;2;2,405273;100
92;3;15;2,405273;100
92;2;2;2,405273;100
92;2;2;2,405273;100
92;2;2;2,405273;100
92;3;15;2,405273;100
92;2;2;2,738525;100
92;2;2;2,738525;100
92;2;2;2,738525;100
92;3;15;2,738525;100
92;3;15;2,738525;100
92;3;15;2,738525;100
92;3;15;2,738525;100
92;3;15;3,071777;100
92;2;2;3,071777;100
92;2;2;3,071777;100
92;3;15;3,071777;100
92;3;15;3,071777;100
92;2;2;3,071777;100
92;3;15;3,071777;100
92;2;2;3,405029;100
92;3;15;3,405029;100
92;2;2;3,405029;100
92;3;15;3,405029;100
92;3;15;3,405029;100
92;3;15;3,405029;100
92;2;2;3,405029;100
92;3;15;3,405029;100
92;2;2;3,738281;100
92;3;15;3,738281;100
92;2;2;3,738281;100
92;3;15;3,738281;100
92;2;2;3,738281;100
92;3;15;3,738281;100
92;3;15;3,738281;100
92;3;15;3,738281;100
92;3;15;3,738281;100
92;2;2;3,738281;100
92;2;2;4,071533;100
92;3;15;4,071533;100
92;3;15;4,071533;100
92;3;15;4,071533;100
92;3;15;4,071533;100
92;3;15;4,071533;100
92;2;2;4,404785;100
92;2;2;4,404785;100
92;2;2;4,404785;100
92;2;2;4,404785;100
92;2;2;4,404785;100
92;3;15;4,404785;100
92;3;15;4,404785;100
92;2;2;4,404785;100
92;3;15;4,404785;100
92;2;2;4,404785;100
92;3;15;4,404785;100
92;2;2;4,738037;100
92;2;2;4,738037;100
92;2;2;4,738037;100
92;3;15;4,738037;100
92;2;2;4,738037;100
92;3;15;4,738037;100
92;2;2;4,738037;100
92;3;15;4,738037;100
92;3;15;4,738037;100
92;2;2;4,738037;100
92;3;15;4,738037;100
92;2;2;5,071289;100
92;2;2;5,071289;100
92;3;15;5,071289;100
92;2;2;5,071289;100
92;2;2;5,071289;100
92;3;15;5,071289;100
92;3;15;5,071289;100
92;3;15;5,071289;100
92;2;2;5,071289;100
92;3;15;5,404541;100
92;3;15;5,404541;100
92;2;2;5,404541;100
92;2;2;5,404541;100
92;2;2;5,404541;100
92;3;15;5,404541;100
92;3;15;5,404541;100
92;2;2;5,404541;100
92;2;2;5,404541;100
92;2;2;5,404541;100
92;2;2;5,737793;100
92;3;15;5,737793;100
92;2;2;5,737793;100
92;2;2;5,737793;100
92;3;15;5,737793;100
92;2;2;5,737793;100
92;3;15;6,071045;100
92;3;15;6,071045;100
92;3;15;6,071045;100
92;3;15;6,071045;100
92;2;2;6,071045;100
92;3;15;6,071045;100
92;2;2;6,071045;100
92;3;15;6,404297;100
92;2;2;6,404297;100
92;3;15;6,404297;100
92;3;15;6,404297;100
92;3;15;6,404297;100
92;3;15;6,404297;100
92;3;15;6,404297;100
92;3;15;6,404297;100
92;3;15;6,404297;100
92;2;2;6,737549;100
92;3;15;6,737549;100
92;2;2;6,737549;100
92;3;15;6,737549;100
92;2;2;6,737549;100
92;3;15;6,737549;100
92;3;15;6,737549;100
92;2;2;6,737549;100
92;2;2;7,070801;100
92;3;15;7,070801;100
92;3;15;7,070801;100
92;2;2;7,070801;100
92;3;15;7,070801;100
92;3;15;7,070801;100
92;2;2;7,070801;100
92;3;15;7,070801;100
92;3;15;7,404053;100
92;3;15;7,404053;100
92;2;2;7,404053;100
92;2;2;7,404053;100
92;3;15;7,404053;100
92;2;2;7,404053;100
92;3;15;7,404053;100
92;3;15;7,737305;100
92;3;15;7,737305;100
92;3;15;7,737305;100
92;2;2;7,737305;100
92;3;15;7,737305;100
92;2;2;7,737305;100
92;3;15;7,737305;100
92;3;15;7,737305;100
92;2;2;7,737305;100
92;2;2;8,070557;100
92;3;15;8,070557;100
92;3;15;8,070557;100
92;2;2;8,070557;100
92;2;2;8,070557;100
92;3;15;8,070557;100
92;3;15;8,070557;100
92;2;2;8,403809;100
92;3;15;8,403809;100
92;3;15;8,403809;100
92;2;2;8,403809;100
92;3;15;8,403809;100
92;3;15;8,403809;100
92;2;2;8,403809;100
92;3;15;8,403809;100
92;2;2;8,403809;100
92;2;2;8,737061;100
92;3;15;8,737061;100
92;3;15;8,737061;100
92;3;15;8,737061;100
92;3;15;8,737061;100
92;2;2;8,737061;100
92;3;15;8,737061;100
92;3;15;8,737061;100
92;2;2;8,737061;100
92;3;15;8,737061;100
92;2;2;9,070313;100
92;2;2;9,070313;100
92;3;15;9,070313;100
92;2;2;9,070313;100
92;3;15;9,070313;100
92;3;15;9,070313;100
92;3;15;9,403564;100
92;2;2;9,403564;100
92;2;2;9,403564;100
92;2;2;9,403564;100
92;2;2;9,403564;100
92;2;2;9,403564;100
92;3;15;9,403564;100
92;2;2;9,736816;100
92;2;2;9,736816;100
92;3;15;9,736816;100
92;2;2;9,736816;100
92;3;15;9,736816;100
92;2;2;9,736816;100
92;3;15;9,736816;100
92;3;15;9,736816;100
92;2;2;9,736816;100
92;3;15;9,736816;100
92;2;2;9,736816;100
92;3;15;9,736816;100
92;2;2;9,736816;100
92;2;2;10,07007;100
92;3;15;10,07007;100
92;3;15;10,07007;100
92;2;2;10,07007;100
92;3;15;10,07007;100
92;2;2;10,07007;100
92;2;2;10,07007;100
92;2;2;10,07007;100
92;3;15;10,40332;100
92;3;15;10,40332;100
92;3;15;10,40332;100
92;2;2;10,40332;100
92;2;2;10,40332;100
92;3;15;10,40332;100
92;3;15;10,40332;100
92;2;2;10,40332;100
92;2;2;10,40332;100
92;3;15;10,73657;100
92;2;2;10,73657;100
92;2;2;10,73657;100
92;3;15;10,73657;100
92;2;2;10,73657;100
92;3;15;10,73657;100
92;2;2;11,06982;100
92;2;2;11,06982;100
92;3;15;11,06982;100
92;3;15;11,06982;100
92;2;2;11,06982;100
92;3;15;11,06982;100
92;2;2;11,06982;100
92;2;2;11,06982;100
92;2;2;11,06982;100
92;2;2;11,06982;100
92;3;15;11,40308;100
92;2;2;11,40308;100
92;3;15;11,40308;100
92;3;15;11,40308;100
92;3;15;11,40308;100
92;3;15;11,40308;100
92;2;2;11,40308;100
92;3;15;11,40308;100
92;3;15;11,73633;100
92;3;15;11,73633;100
92;3;15;11,73633;100
92;2;2;11,73633;100
92;2;2;11,73633;100
92;2;2;11,73633;100
92;3;15;11,73633;100
92;3;15;11,73633;100
92;2;2;12,06958;100
92;3;15;12,06958;100
92;2;2;12,06958;100
92;2;2;12,06958;100
92;3;15;12,06958;100
92;3;15;12,06958;100
92;2;2;12,40283;100
92;3;15;12,40283;100
92;2;2;12,40283;100
92;2;2;12,40283;100
92;3;15;12,40283;100
92;2;2;12,40283;100
92;3;15;12,40283;100
92;3;15;12,40283;100
92;3;15;12,40283;100
92;3;15;12,40283;100
92;3;15;12,40283;100
92;2;2;12,40283;100
92;3;15;12,73608;100
92;2;2;12,73608;100
92;2;2;12,73608;100
92;3;15;12,73608;100
92;3;15;12,73608;100
92;2;2;13,06934;100
92;3;15;13,06934;100
92;3;15;13,06934;100
92;2;2;13,06934;100
92;3;15;13,06934;100
92;3;15;13,06934;100
92;3;15;13,06934;100
92;2;2;13,06934;100
92;3;15;13,06934;100
92;2;2;13,06934;100
92;3;15;13,06934;100
92;3;15;13,40259;100
92;3;15;13,40259;100
92;2;2;13,40259;100
92;2;2;13,40259;100
92;3;15;13,40259;100
92;3;15;13,40259;100
92;3;15;13,40259;100
92;3;15;13,40259;100
92;3;15;13,73584;100
92;2;2;13,73584;100
92;2;2;13,73584;100
92;3;15;13,73584;100
92;3;15;13,73584;100
92;2;2;13,73584;100
92;3;15;13,73584;100
92;3;15;13,73584;100
92;3;15;13,73584;100
92;3;15;13,73584;100
92;2;2;14,06909;100
92;2;2;14,06909;100
92;3;15;14,06909;100
92;3;15;14,06909;100
