100;3;15;37,177;100
100;3;15;37,177;100
100;2;2;37,177;100
100;2;2;37,177;100
100;2;2;37,177;100
100;3;15;37,177;100
100;3;15;37,177;100
100;2;2;37,177;100
100;2;2;37,177;100
100;3;15;37,177;100
100;2;2;37,51025;100
100;2;2;37,51025;100
100;2;2;37,51025;100
100;2;2;37,51025;100
100;3;15;37,51025;100
100;2;2;37,51025;100
100;2;2;37,51025;100
100;3;15;37,51025;100
100;2;2;37,51025;100
100;3;15;37,84351;100
100;2;2;37,84351;100
100;3;15;37,84351;100
100;2;2;37,84351;100
100;2;2;37,84351;100
100;2;2;37,84351;100
100;2;2;37,84351;100
100;2;2;37,84351;100
100;2;2;38,17676;100
100;3;15;38,17676;100
100;2;2;38,17676;100
100;2;2;38,17676;100
100;2;2;38,17676;100
100;3;15;38,17676;100
100;2;2;38,51001;100
100;2;2;38,51001;100
100;3;15;38,51001;100
100;3;15;38,51001;100
100;2;2;38,51001;100
100;3;15;38,51001;100
100;3;15;38,51001;100
100;3;15;38,51001;100
100;2;2;38,51001;100
100;2;2;38,51001;100
100;3;15;38,84326;100
100;2;2;38,84326;100
100;3;15;38,84326;100
100;2;2;38,84326;100
100;2;2;38,84326;100
100;3;15;38,84326;100
100;3;15;38,84326;100
100;2;2;39,17651;100
100;2;2;39,17651;100
100;2;2;39,17651;100
100;2;2;39,50977;100
100;2;2;39,50977;100
100;2;2;39,50977;100
100;3;15;39,50977;100
100;3;15;39,50977;100
100;3;15;39,50977;100
100;2;2;39,50977;100
100;2;2;39,50977;100
100;2;2;39,50977;100
100;2;2;39,50977;100
100;3;15;39,50977;100
100;3;15;39,50977;100
100;2;2;39,50977;100
100;2;2;39,84302;100
100;2;2;39,84302;100
100;3;15;39,84302;100
100;2;2;39,84302;100
100;3;15;39,84302;100
100;3;15;39,84302;100
100;3;15;39,84302;100
100;2;2;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;3;15;40,17627;100
100;2;2;40,17627;100
100;2;2;40,17627;100
100;3;15;40,17627;100
100;2;2;40,17627;100
100;3;15;40,17627;100
100;2;2;40,17627;100
100;2;2;40,17627;100
100;2;2;40,50952;100
100;2;2;40,50952;100
100;3;15;40,50952;100
100;3;15;40,50952;100
100;3;15;40,50952;100
100;2;2;40,50952;100
100;2;2;40,50952;100
100;2;2;40,50952;100
100;2;2;40,50952;100
100;2;2;40,50952;100
100;2;2;40,84277;100
100;2;2;40,84277;100
100;2;2;40,84277;100
100;3;15;40,84277;100
100;3;15;40,84277;100
100;2;2;40,84277;100
100;3;15;40,84277;100
100;2;2;40,84277;100
