100;2;2;36,32098;100
100;2;2;36,32098;100
100;2;2;36,6543;100
100;3;15;36,6543;100
100;3;15;36,6543;100
100;3;15;36,6543;100
100;2;2;36,6543;100
100;3;15;36,6543;100
100;3;15;36,6543;100
100;2;2;36,98761;100
100;2;2;36,98761;100
100;3;15;36,98761;100
100;2;2;36,98761;100
100;2;2;36,98761;100
100;3;15;36,98761;100
100;2;2;37,32092;100
100;2;2;37,32092;100
100;2;2;37,32092;100
100;2;2;37,32092;100
100;3;15;37,32092;100
100;2;2;37,32092;100
100;3;15;37,32092;100
100;2;2;37,32092;100
100;3;15;37,32092;100
100;3;15;37,32092;100
100;2;2;37,32092;100
100;2;2;37,32092;100
100;2;2;37,65424;100
100;2;2;37,65424;100
100;3;15;37,65424;100
100;3;15;37,65424;100
100;3;15;37,65424;100
100;2;2;37,65424;100
100;2;2;37,65424;100
100;3;15;37,65424;100
100;2;2;37,65424;100
100;2;2;37,98755;100
100;3;15;37,98755;100
100;3;15;37,98755;100
100;2;2;37,98755;100
100;2;2;37,98755;100
100;2;2;38,32086;100
100;3;15;38,32086;100
100;2;2;38,32086;100
100;3;15;38,32086;100
100;3;15;38,32086;100
100;2;2;38,32086;100
100;3;15;38,32086;100
100;3;15;38,65417;100
100;3;15;38,65417;100
100;3;15;38,65417;100
100;2;2;38,65417;100
100;3;15;38,65417;100
100;2;2;38,65417;100
100;2;2;38,65417;100
100;2;2;38,65417;100
100;2;2;38,65417;100
100;3;15;38,98749;100
100;2;2;38,98749;100
100;3;15;38,98749;100
100;2;2;38,98749;100
100;3;15;38,98749;100
100;2;2;38,98749;100
100;2;2;38,98749;100
100;2;2;39,3208;100
100;2;2;39,3208;100
100;2;2;39,3208;100
100;3;15;39,3208;100
100;2;2;39,3208;100
100;3;15;39,3208;100
100;2;2;39,3208;100
100;3;15;39,3208;100
100;2;2;39,3208;100
100;3;15;39,3208;100
100;3;15;39,65411;100
100;3;15;39,65411;100
100;2;2;39,65411;100
100;3;15;39,65411;100
100;2;2;39,65411;100
100;3;15;39,65411;100
100;3;15;39,65411;100
100;2;2;39,65411;100
100;2;2;39,98743;100
100;3;15;39,98743;100
100;2;2;39,98743;100
100;2;2;39,98743;100
100;3;15;39,98743;100
100;2;2;39,98743;100
100;3;15;39,98743;100
100;2;2;39,98743;100
100;2;2;40,32074;100
100;3;15;40,32074;100
100;3;15;40,32074;100
100;2;2;40,32074;100
100;3;15;40,32074;100
100;2;2;40,32074;100
100;2;2;40,32074;100
100;3;15;40,32074;100
100;2;2;40,65405;100
100;2;2;40,65405;100
100;3;15;40,65405;100
100;3;15;40,65405;100
100;2;2;40,65405;100
100;3;15;40,65405;100
100;3;15;40,65405;100
100;3;15;40,65405;100
100;3;15;40,65405;100
100;3;15;40,65405;100
100;3;15;40,98737;100
100;2;2;40,98737;100
100;2;2;40,98737;100
100;2;2;40,98737;100
100;2;2;41,32068;100
100;2;2;41,32068;100
100;2;2;41,32068;100
100;3;15;41,32068;100
100;2;2;41,32068;100
100;3;15;41,32068;100
100;3;15;41,32068;100
100;3;15;41,32068;100
100;3;15;41,32068;100
100;3;15;41,32068;100
100;3;15;41,32068;100
100;2;2;41,32068;100
100;3;15;41,65399;100
100;2;2;41,65399;100
100;3;15;41,65399;100
100;3;15;41,65399;100
100;3;15;41,65399;100
100;2;2;41,65399;100
100;3;15;41,9873;100
100;3;15;41,9873;100
100;2;2;41,9873;100
100;2;2;41,9873;100
100;2;2;41,9873;100
100;2;2;41,9873;100
100;2;2;41,9873;100
100;3;15;41,9873;100
100;2;2;41,9873;100
100;3;15;41,9873;100
100;3;15;42,32062;100
100;3;15;42,32062;100
100;2;2;42,32062;100
100;3;15;42,32062;100
100;3;15;42,32062;100
100;3;15;42,65393;100
100;3;15;42,65393;100
100;3;15;42,65393;100
100;3;15;42,65393;100
100;3;15;42,65393;100
100;3;15;42,65393;100
100;2;2;42,65393;100
100;2;2;42,65393;100
100;3;15;42,98724;100
100;2;2;42,98724;100
100;3;15;42,98724;100
100;3;15;42,98724;100
100;2;2;42,98724;100
100;3;15;42,98724;100
100;3;15;43,32056;100
100;2;2;43,32056;100
100;2;2;43,32056;100
100;3;15;43,32056;100
100;2;2;43,32056;100
100;3;15;43,32056;100
100;2;2;43,32056;100
100;2;2;43,32056;100
