100;2;2;57,57959;100
100;2;2;57,57959;100
100;2;2;57,57959;100
100;3;15;57,91309;100
100;3;15;57,91309;100
100;2;2;57,91309;100
100;2;2;57,91309;100
100;2;2;57,91309;100
100;3;15;57,91309;100
100;3;15;57,91309;100
100;3;15;57,91309;100
100;2;2;57,91309;100
100;2;2;58,24658;100
100;3;15;58,24658;100
100;2;2;58,24658;100
100;2;2;58,24658;100
100;2;2;58,24658;100
100;2;2;58,24658;100
100;2;2;58,24658;100
100;2;2;58,24658;100
100;2;2;58,24658;100
100;3;15;58,24658;100
100;3;15;58,24658;100
100;2;2;58,58008;100
100;2;2;58,58008;100
100;2;2;58,58008;100
100;3;15;58,58008;100
100;2;2;58,58008;100
100;2;2;58,58008;100
100;2;2;58,58008;100
100;2;2;58,58008;100
100;3;15;58,58008;100
100;2;2;58,58008;100
100;2;2;58,91357;100
100;2;2;58,91357;100
100;2;2;58,91357;100
100;2;2;58,91357;100
100;3;15;58,91357;100
100;2;2;58,91357;100
100;2;2;58,91357;100
100;2;2;58,91357;100
100;2;2;58,91357;100
100;3;15;58,91357;100
100;2;2;58,91357;100
100;3;15;59,24707;100
100;2;2;59,24707;100
100;2;2;59,24707;100
100;2;2;59,24707;100
100;3;15;59,24707;100
100;2;2;59,24707;100
100;2;2;59,24707;100
100;3;15;59,24707;100
100;2;2;59,24707;100
100;2;2;59,24707;100
100;2;2;59,58057;100
100;2;2;59,58057;100
100;3;15;59,58057;100
100;2;2;59,58057;100
100;2;2;59,58057;100
100;2;2;59,58057;100
100;2;2;59,58057;100
100;3;15;59,58057;100
100;2;2;59,58057;100
100;2;2;59,58057;100
100;2;2;59,58057;100
100;2;2;59,58057;100
100;2;2;59,91406;100
100;3;15;59,91406;100
100;3;15;59,91406;100
100;2;2;59,91406;100
100;2;2;59,91406;100
100;3;15;59,91406;100
100;3;15;59,91406;100
100;2;2;59,91406;100
100;2;2;0,2475586;100
100;2;2;0,2475586;100
100;2;2;0,2475586;100
100;2;2;0,2475586;100
100;3;15;0,2475586;100
100;2;2;0,2475586;100
100;2;2;0,2475586;100
100;3;15;0,2475586;100
100;2;2;0,2475586;100
100;2;2;0,2475586;100
100;3;15;0,2475586;100
100;3;15;0,5810547;100
100;2;2;0,5810547;100
100;3;15;0,5810547;100
100;3;15;0,5810547;100
100;2;2;0,5810547;100
100;2;2;0,5810547;100
100;2;2;0,5810547;100
100;2;2;0,5810547;100
100;2;2;0,5810547;100
100;2;2;0,5810547;100
100;2;2;0,9145508;100
100;3;15;0,9145508;100
100;2;2;0,9145508;100
100;2;2;0,9145508;100
100;2;2;0,9145508;100
100;2;2;0,9145508;100
100;3;15;1,248047;100
100;3;15;1,248047;100
100;2;2;1,248047;100
100;3;15;1,248047;100
100;2;2;1,248047;100
100;3;15;1,248047;100
100;3;15;1,248047;100
100;3;15;1,248047;100
100;3;15;1,581543;100
100;2;2;1,581543;100
100;2;2;1,581543;100
100;2;2;1,581543;100
100;2;2;1,581543;100
100;3;15;1,581543;100
100;3;15;1,581543;100
100;2;2;1,915039;100
100;2;2;1,915039;100
100;2;2;1,915039;100
100;3;15;1,915039;100
100;3;15;1,915039;100
100;2;2;1,915039;100
100;2;2;1,915039;100
100;3;15;2,248535;100
100;2;2;2,248535;100
100;2;2;2,248535;100
100;2;2;2,248535;100
100;3;15;2,248535;100
100;2;2;2,248535;100
100;2;2;2,248535;100
100;2;2;2,248535;100
100;2;2;2,248535;100
100;2;2;2,248535;100
