100;2;2;3,744141;100
100;2;2;4,077515;100
100;3;15;4,077515;100
100;3;15;4,077515;100
100;2;2;4,077515;100
100;2;2;4,077515;100
100;3;15;4,077515;100
100;3;15;4,077515;100
100;3;15;4,077515;100
100;2;2;4,077515;100
100;3;15;4,410889;100
100;3;15;4,410889;100
100;3;15;4,410889;100
100;2;2;4,410889;100
100;3;15;4,410889;100
100;3;15;4,410889;100
100;3;15;4,410889;100
100;2;2;4,410889;100
100;3;15;4,744263;100
100;3;15;4,744263;100
100;2;2;4,744263;100
100;3;15;4,744263;100
100;3;15;4,744263;100
100;3;15;4,744263;100
100;3;15;4,744263;100
100;3;15;4,744263;100
100;3;15;4,744263;100
100;3;15;5,077637;100
100;3;15;5,077637;100
100;3;15;5,077637;100
100;2;2;5,077637;100
100;2;2;5,077637;100
100;2;2;5,077637;100
100;2;2;5,077637;100
100;2;2;5,077637;100
100;3;15;5,077637;100
100;3;15;5,077637;100
100;3;15;5,411011;100
100;2;2;5,411011;100
100;3;15;5,411011;100
100;2;2;5,411011;100
100;3;15;5,411011;100
100;2;2;5,411011;100
100;2;2;5,411011;100
100;2;2;5,411011;100
100;3;15;5,411011;100
100;3;15;5,744385;100
100;3;15;5,744385;100
100;2;2;5,744385;100
100;2;2;5,744385;100
100;2;2;5,744385;100
100;3;15;5,744385;100
100;2;2;5,744385;100
100;3;15;5,744385;100
100;2;2;5,744385;100
100;2;2;6,077759;100
100;3;15;6,077759;100
100;3;15;6,077759;100
100;3;15;6,077759;100
100;3;15;6,077759;100
100;2;2;6,077759;100
100;2;2;6,077759;100
100;2;2;6,077759;100
100;3;15;6,077759;100
100;3;15;6,077759;100
100;2;2;6,411133;100
100;3;15;6,411133;100
100;3;15;6,411133;100
100;3;15;6,411133;100
100;2;2;6,411133;100
100;3;15;6,411133;100
100;3;15;6,411133;100
100;3;15;6,744507;100
100;3;15;6,744507;100
100;3;15;6,744507;100
100;3;15;6,744507;100
100;3;15;6,744507;100
100;2;2;6,744507;100
100;2;2;6,744507;100
100;2;2;6,744507;100
100;2;2;6,744507;100
100;2;2;7,077881;100
