100;3;15;46,41602;100
100;3;15;46,41602;100
100;2;2;46,41602;100
100;2;2;46,41602;100
100;2;2;46,41602;100
100;2;2;46,41602;100
100;3;15;46,74939;100
100;3;15;46,74939;100
100;2;2;46,74939;100
100;3;15;46,74939;100
100;3;15;46,74939;100
100;2;2;46,74939;100
100;2;2;46,74939;100
100;2;2;47,08276;100
100;3;15;47,08276;100
100;3;15;47,08276;100
100;3;15;47,08276;100
100;2;2;47,08276;100
100;3;15;47,08276;100
100;3;15;47,08276;100
100;2;2;47,41614;100
100;3;15;47,41614;100
100;3;15;47,41614;100
100;3;15;47,41614;100
100;2;2;47,41614;100
100;3;15;47,41614;100
100;3;15;47,41614;100
100;2;2;47,41614;100
100;2;2;47,41614;100
100;3;15;47,74951;100
100;2;2;47,74951;100
100;3;15;47,74951;100
100;2;2;47,74951;100
100;2;2;47,74951;100
100;2;2;47,74951;100
100;3;15;47,74951;100
100;2;2;47,74951;100
100;2;2;47,74951;100
100;3;15;48,08289;100
100;2;2;48,08289;100
100;3;15;48,08289;100
100;2;2;48,08289;100
100;3;15;48,08289;100
100;2;2;48,08289;100
100;2;2;48,08289;100
100;3;15;48,08289;100
100;2;2;48,08289;100
100;2;2;48,08289;100
100;2;2;48,08289;100
100;2;2;48,41626;100
100;3;15;48,41626;100
100;3;15;48,41626;100
100;3;15;48,41626;100
100;2;2;48,41626;100
100;3;15;48,41626;100
100;3;15;48,41626;100
100;2;2;48,41626;100
100;3;15;48,41626;100
100;2;2;48,41626;100
100;2;2;48,41626;100
100;2;2;48,74963;100
100;3;15;48,74963;100
100;2;2;48,74963;100
100;2;2;48,74963;100
100;2;2;48,74963;100
100;3;15;48,74963;100
100;2;2;48,74963;100
100;2;2;49,08301;100
100;2;2;49,08301;100
100;2;2;49,08301;100
100;2;2;49,08301;100
100;3;15;49,08301;100
100;3;15;49,08301;100
100;2;2;49,08301;100
100;2;2;49,41638;100
100;2;2;49,41638;100
100;2;2;49,41638;100
100;2;2;49,41638;100
100;3;15;49,41638;100
100;2;2;49,41638;100
100;3;15;49,41638;100
100;2;2;49,41638;100
100;3;15;49,41638;100
100;3;15;49,41638;100
100;2;2;49,74976;100
100;2;2;49,74976;100
100;3;15;49,74976;100
100;3;15;49,74976;100
100;3;15;49,74976;100
100;3;15;49,74976;100
100;3;15;49,74976;100
100;2;2;49,74976;100
100;2;2;49,74976;100
100;2;2;50,08313;100
100;2;2;50,08313;100
100;3;15;50,08313;100
100;2;2;50,08313;100
100;2;2;50,08313;100
100;3;15;50,08313;100
100;3;15;50,08313;100
100;3;15;50,08313;100
